4747.9357252688815	300.0	2000.0	136.4729193070217	0	0.0	4747.9357252688815	1	0	1	-1.6805334128684515
4919.268628454206	500.0	2811.533806496144	0.0	0	0.0	4730.802434950349	1	0	2	-1.270100824870367
5073.253971282665	500.0	3642.1499293848397	0.0	0	0.0	4715.403900667504	1	0	2	-0.548565447283198
5204.242542887843	500.0	4511.161357779661	0.0	0	0.0	4715.403900667504	1	0	1	-0.5463594095093185
6200.0	500.0	4415.828154956286	0.0	0	863.6918073392126	4615.828154956288	1	0	2	-0.7067371195141574
7200.0	1000.0	4315.828154956287	0.0	0	603.5629036764831	4515.828154956289	1	0	2	-0.44303722817913016
8200.0	1000.0	4215.828154956286	0.0	0	408.33460852646385	4415.828154956288	1	0	2	0.3102646264477085
9861.808032274532	2000.0	3387.839319454302	0.0	0	0.0	4249.647351728834	1	0	2	0.4016747511189493
10997.463136480716	2000.0	3138.6187048274996	0.0	0	0.0	4136.081841308216	1	0	2	1.1585176348699187
11917.157833020605	3000.0	3126.9545386336204	0.0	0	0.0	4044.112371654226	1	0	2	1.202256548886293
13041.776002392797	3000.0	2889.874552324207	0.0	0	0.0	3931.6505547170073	1	0	2	1.6525934756783063
13709.636704437695	3000.0	3155.2277800748207	0.0	0	0.0	3864.864484512522	1	0	2	1.6834166237566617
14895.70503325673	3000.0	2850.5526183738803	0.0	0	0.0	3746.25765163062	1	0	2	1.7201819697636802
16258.69955915109	3000.0	2351.258639890089	0.0	0	0.0	3609.958199041186	1	0	2	1.7655211174948544
17639.89652137835	3000.0	1831.941981440103	0.0	0	0.0	3471.8385028184603	1	0	2	1.8070472249040759
18725.28409114296	3000.0	1638.0156546990331	0.0	0	0.0	3363.2997458420014	1	0	2	1.8389459338966527
19302.58237409746	3000.0	2002.9875434490807	0.0	0	0.0	3305.569917546549	1	0	2	1.8556065865914597
20265.419709637386	3000.0	2040.150207909152	0.0	0	0.0	3305.569917546549	1	0	1	1.8592642844479779
21267.953361796717	3000.0	2037.6165557498261	0.0	0	0.0	3305.569917546549	1	0	1	2.059264284447978
22042.541297280346	3000.0	2185.5698267178304	0.0	0	0.0	3228.1111239981838	1	0	2	1.6727361169824881
22986.850432931904	3000.0	2241.2606910662707	0.0	0	0.0	3228.1111239981838	1	0	1	1.877026436863186
23849.288487631653	3000.0	2378.822636366524	0.0	0	0.0	3228.1111239981838	1	0	1	2.077026436863186
25114.54424709504	3000.0	2113.566876903138	0.0	0	0.0	3228.1111239981838	1	0	1	2.077026436863186
26015.1687861544	3000.0	2122.8798839378405	0.0	0	0.0	3138.0486700922484	1	0	2	1.6915772773556121
