6043.392683990694	300.0	2000.0	145.77752810231198	0	0.0	6043.392683990694	1	0	1	-2.877981967683949
6272.178517355938	500.0	2748.335583298232	0.0	0	0.0	6020.51410065417	1	0	2	-2.4155470393641623
6431.703816839812	300.0	3572.8577538659697	0.0	0	0.0	6004.561570705781	1	0	2	-2.708638892149369
6747.204576192867	500.0	4225.806918577609	0.0	0	0.0	5973.011494770475	1	0	2	-2.1708286309410876
7223.521253427823	1000.0	4749.4902413426535	0.0	0	0.0	5973.011494770475	1	0	1	-1.6522970164146038
7508.704325459788	500.0	5435.788862107491	0.0	0	0.0	5944.493187567278	1	0	2	-2.523150719192146
8200.0	1000.0	5675.363620113258	0.0	0	321.6204518231725	5875.363620113256	1	0	2	-1.5857929267281796
9200.0	2000.0	5575.363620113258	0.0	0	209.57922073959708	5775.363620113258	1	0	2	-0.7986649114849537
10878.777730874413	3000.0	4728.708116151401	0.0	0	0.0	5607.485847025814	1	0	2	0.051891563134140783
12750.9061421866	3000.0	3669.3668637079963	0.0	0	0.0	5420.273005894596	1	0	2	0.6356193582098868
14173.362350198704	3000.0	3104.6650348946837	0.0	0	0.0	5278.027385093386	1	0	2	0.7718675696213991
15459.522718365444	3000.0	2689.8886299112683	0.0	0	0.0	5149.41134827671	1	0	2	0.889834591264575
18410.692405481925	3000.0	443.601974083134	0.0	0	0.0	4854.294379565059	1	0	2	1.0804859626218755
19178.6265458196	1000.0	600.8499547600288	1.7959409530304669	0	0.0	4779.476500579627	1	0	2	-1.0196725057125517
20008.202580426583	1000.0	688.3163166923466	0.0	0	0.0	4696.518897118927	1	0	2	0.14713139219247817
20572.6047312863	1000.0	1123.9141658326298	0.0	0	0.0	4696.518897118927	1	0	1	0.1595443529491035
21537.700288069052	1000.0	1062.3090533716036	0.0	0	0.0	4600.009341440651	1	0	2	0.007031537524463921
22337.29099256035	1000.0	1182.7592784311778	0.0	0	0.0	4520.05027099152	1	0	2	0.25880524758819556
23457.319937534117	1000.0	950.7274389600284	0.0	0	0.0	4408.047376494138	1	0	2	0.3203432561642528
24487.190987729944	1000.0	817.869283744621	0.0	0	0.0	4305.060271474558	1	0	2	0.37767924311186074
25350.732697039122	1000.0	867.9734035045257	0.0	0	0.0	4218.706100543637	1	0	2	0.4272272860659365
25844.175505245363	1000.0	1325.1863144776662	0.0	0	0.0	4169.361819723017	1	0	2	0.4557887768869132
26425.6598411235	1000.0	1685.5535450117218	0.0	0	0.0	4111.213386135212	1	0	2	0.48165720208731955
26834.94139294882	1000.0	2235.3438380038683	0.0	0	0.0	4070.285230952679	1	0	2	0.5030003881677352
27224.677602442138	1000.0	2806.6340075612197	0.0	0	0.0	4031.3116100033512	1	0	2	0.5195679605513737
27694.997674172184	1000.0	3289.281928658168	0.0	0	0.0	3984.279602830342	1	0	2	0.5386731527649593
28200.0	1000.0	3733.7793702475706	0.0	0	35.62744254823701	3933.779370247561	1	0	2	0.5585344767493174
29200.0	1000.0	3633.7793702475706	0.0	0	581.9192646057927	3833.7793702475647	1	0	2	0.5874461678315397
30200.0	1000.0	3533.779370247567	0.0	0	405.5256838151945	3733.779370247561	1	0	2	0.6245677648744363
31200.0	1000.0	3433.7793702475687	0.0	0	198.29809777007904	3633.7793702475647	1	0	2	0.6608548824926244
32200.0	1000.0	3333.7793702475715	0.0	0	502.2949102772436	3533.779370247561	1	0	2	0.6892693144045436
33729.600765863506	2000.0	2651.21852779772	0.0	0	0.0	3380.819293661214	1	0	2	0.7306977057051136
35249.525840666094	2000.0	2131.293452995129	0.0	0	0.0	3380.8192936612104	1	0	1	1.4353539255491465
36653.40884228555	2000.0	1587.022151213725	0.0	0	0.0	3240.4309934992634	1	0	2	1.2618271522159308
37590.95092418972	2000.0	1555.7258611191407	0.0	0	0.0	3146.676785308846	1	0	2	1.4836362225267472
38448.42894640817	1000.0	1698.2478389006922	0.0	0	0.0	3146.676785308846	1	0	1	0.10267695629373652
39435.79127602213	1000.0	1710.885509286728	0.0	0	0.0	3146.6767853088386	1	0	1	0.9958241368536833
40180.19201913109	1000.0	1966.4847661777637	0.0	0	0.0	3146.6767853088386	1	0	1	0.9958241368536833
40728.61771986887	1000.0	2418.0590654399907	0.0	0	0.0	3146.6767853088313	1	0	1	0.9958241368536849
41630.89150237797	1000.0	2515.785282930888	0.0	0	0.0	3146.6767853088313	1	0	1	0.9958241368536849
42320.94307356916	1000.0	2825.733711739697	0.0	0	0.0	3146.6767853088313	1	0	1	0.9958241368536849
43200.0	1000.0	2946.6767853088495	0.0	0	147.94105795797077	3146.6767853088313	1	0	1	0.9958241368536849
44200.0	1000.0	2946.676785308852	0.0	0	498.5876451477743	3146.6767853088313	1	0	1	0.9958241368536849
45200.0	1000.0	2946.6767853088622	0.0	0	614.3110417420321	3146.6767853088313	1	0	1	0.9958241368536849
46200.0	1000.0	2946.6767853088654	0.0	0	588.4905240418011	3146.6767853088313	1	0	1	0.9958241368536849
47200.0	1000.0	2946.6767853088622	0.0	0	280.9759439482368	3146.6767853088313	1	0	1	0.9958241368536849
48413.96960913588	1000.0	2611.31021525939	0.0	0	0.0	3025.2798243952348	1	0	2	0.6135790167082852
49762.80716446269	1000.0	2262.472659932571	0.0	0	0.0	3025.2798243952348	1	0	1	0.8195389510722657
50332.9662321196	1000.0	2692.3135922756574	0.0	0	0.0	3025.2798243952348	1	0	1	1.0195389510722659
51200.0	1000.0	2825.2798243952593	0.0	0	353.42850064540835	3025.2798243952348	1	0	1	1.0195389510722659
52200.0	1000.0	2825.2798243952548	0.0	0	536.7221896128904	3025.2798243952348	1	0	1	1.0195389510722659
53200.0	1000.0	2825.279824395259	0.0	0	408.4092943760843	3025.2798243952348	1	0	1	1.0195389510722659
54200.0	1000.0	2825.2798243952575	0.0	0	482.704771415767	3025.2798243952348	1	0	1	1.0195389510722659
55200.0	1000.0	2825.2798243952657	0.0	0	563.3535038515038	3025.279824395242	1	0	1	1.0195389510722646
56200.0	1000.0	2825.279824395268	0.0	0	316.86245863576914	3025.279824395242	1	0	1	1.0195389510722646
57200.0	1000.0	2825.279824395272	0.0	0	138.0106220574089	3025.279824395242	1	0	1	1.0195389510722646
58200.0	1000.0	2825.2798243952766	0.0	0	24.80202623905643	3025.279824395242	1	0	1	1.0195389510722646
59200.0	1000.0	2825.279824395267	0.0	0	467.4675384293514	3025.279824395242	1	0	1	1.0195389510722646
60200.0	1000.0	2825.279824395272	0.0	0	272.90143635944696	3025.279824395242	1	0	1	1.0195389510722646
61200.0	1000.0	2825.279824395276	0.0	0	455.08560360985575	3025.279824395242	1	0	1	1.0195389510722646
62200.0	1000.0	2825.279824395273	0.0	0	350.3756942726832	3025.279824395242	1	0	1	1.0195389510722646
63200.0	1000.0	2825.279824395276	0.0	0	265.1603263825964	3025.2798243952348	1	0	1	1.0195389510722659
64200.0	1000.0	2825.2798243952666	0.0	0	316.4261490657809	3025.2798243952275	1	0	1	1.0195389510722672
65200.0	1000.0	2825.279824395274	0.0	0	283.8607982076792	3025.2798243952275	1	0	1	1.0195389510722672
66200.0	1000.0	2725.279824395273	0.0	0	259.4885239805153	2925.2798243952275	1	0	2	0.6312867120507677
67200.0	1000.0	2725.279824395275	0.0	0	405.6142000743421	2925.2798243952348	1	0	1	0.8372146931175914
68200.0	2000.0	2625.2798243952734	0.0	0	144.41676054122217	2825.2798243952348	1	0	2	0.6481802321832073
69200.0	1000.0	2625.2798243952807	0.0	0	533.7401000974351	2825.279824395242	1	0	1	0.16020328107560738
70200.0	1000.0	2525.279824395278	0.0	0	341.8743484541628	2725.279824395242	1	0	2	0.6625529685440023
71200.0	1000.0	2525.279824395289	0.0	0	83.38079306999862	2725.279824395242	1	0	1	0.868068530430154
72200.0	1000.0	2525.2798243952834	0.0	0	299.6310132205981	2725.279824395242	1	0	1	1.0680685304301543
73200.0	1000.0	2525.2798243952802	0.0	0	432.14076872955775	2725.2798243952275	1	0	1	1.068068530430156
74200.0	1000.0	2525.2798243952807	0.0	0	572.9017772972002	2725.2798243952275	1	0	1	1.068068530430156
75200.0	1000.0	2525.2798243952757	0.0	0	409.1743782655685	2725.2798243952275	1	0	1	1.068068530430156
76200.0	1000.0	2525.2798243952843	0.0	0	231.04269279439177	2725.2798243952275	1	0	1	1.068068530430156
77200.0	1000.0	2525.27982439529	0.0	0	484.3598866066459	2725.279824395242	1	0	1	1.0680685304301543
78200.0	1000.0	2525.2798243952884	0.0	0	180.8123513894243	2725.279824395242	1	0	1	1.0680685304301543
79200.0	1000.0	2525.2798243952934	0.0	0	493.0172968853585	2725.279824395242	1	0	1	1.0680685304301543
80200.0	1000.0	2525.2798243952943	0.0	0	571.8084802274534	2725.279824395242	1	0	1	1.0680685304301543
81200.0	1000.0	2525.279824395287	0.0	0	508.4033855688467	2725.2798243952566	1	0	1	1.068068530430152
82200.0	1000.0	2525.2798243952975	0.0	0	516.6851319389243	2725.2798243952566	1	0	1	1.068068530430152
83200.0	1000.0	2525.2798243952916	0.0	0	677.2707718304737	2725.2798243952566	1	0	1	1.068068530430152
84200.0	1000.0	2525.279824395289	0.0	0	577.7580371477816	2725.279824395271	1	0	1	1.06806853043015
85200.0	1000.0	2525.279824395294	0.0	0	227.49364479942597	2725.2798243952566	1	0	1	1.068068530430152
86200.0	1000.0	2525.2798243952734	0.0	0	105.78683424180781	2725.2798243952566	1	0	1	1.068068530430152
88667.05690926354	2000.0	1058.2229151317201	0.0	0	0.0	2725.2798243952566	1	0	1	1.068068530430152
90304.88555440122	2000.0	420.39426999404225	0.0	0	0.0	2725.2798243952566	1	0	1	1.7612157109900972
90948.84936457852	1000.0	776.4304598167446	0.0	0	0.0	2725.2798243952566	1	0	1	0.3749213498702069
91355.94739914876	1000.0	1369.3324252464906	0.0	0	0.0	2725.2798243952566	1	0	1	1.068068530430152
91734.15367128106	1000.0	1991.1261531142134	0.0	0	0.0	2725.279824395271	1	0	1	1.06806853043015
92465.95377705927	1000.0	2259.3260473360147	0.0	0	0.0	2725.279824395271	1	0	1	1.06806853043015
93599.99537484326	1000.0	2125.284449552028	0.0	0	0.0	2725.279824395271	1	0	1	1.06806853043015
95477.55294406223	1000.0	1247.7268803330537	0.0	0	0.0	2725.279824395271	1	0	1	1.06806853043015
96628.31742575974	1000.0	1096.9623986355336	0.0	0	0.0	2725.279824395271	1	0	1	1.06806853043015
97471.91452458671	1000.0	1169.0055899258593	0.0	0	0.0	2640.9201145125553	1	0	2	0.6766038953104683
98239.90820639282	1000.0	1401.0119081197427	0.0	0	0.0	2640.9201145125553	1	0	1	0.8794669499324114
99133.61437582373	1000.0	1507.305738688836	0.0	0	0.0	2640.92011451257	1	0	1	1.0794669499324097
99833.46028022119	1000.0	1807.4598342913919	0.0	0	0.0	2640.9201145125844	1	0	1	1.0794669499324079
100703.89756938811	1000.0	1937.0225451244714	0.0	0	0.0	2640.9201145125844	1	0	1	1.0794669499324079
101304.15816535357	1000.0	2336.7619491590235	0.0	0	0.0	2640.9201145125844	1	0	1	1.0794669499324079
102200.0	1000.0	2440.9201145126053	0.0	0	258.4383288418903	2640.9201145125844	1	0	1	1.0794669499324079
103200.0	1000.0	2340.920114512623	0.0	0	391.37219917254697	2540.9201145126135	1	0	2	0.6873445543901351
104200.0	1000.0	2340.920114512633	0.0	0	322.56400803163706	2540.920114512628	1	0	1	0.891866383336333
105200.0	1000.0	2340.92011451263	0.0	0	357.4419796172151	2540.920114512628	1	0	1	1.0918663833363331
106200.0	1000.0	2340.920114512621	0.0	0	17.659037192701362	2540.920114512628	1	0	1	1.0918663833363331
107529.99495326419	1000.0	2010.9251612484388	0.0	0	0.0	2540.920114512628	1	0	1	1.0918663833363331
108718.7603996548	1000.0	1822.1597148578203	0.0	0	0.0	2540.9201145126135	1	0	1	1.091866383336335
109579.85444365107	1000.0	1961.0656708615422	0.0	0	0.0	2540.9201145126135	1	0	1	1.091866383336335
110647.60840935388	1000.0	1893.3117051587346	0.0	0	0.0	2540.920114512599	1	0	1	1.0918663833363367
111357.02497337364	1000.0	2183.8951411389667	0.0	0	0.0	2540.920114512599	1	0	1	1.0918663833363367
