5867.154204348486	300.0	2000.0	87.27278627779758	0	0.0	5867.154204348486	1	0	1	-2.365945105947309
5989.001376770483	300.0	2865.968110335804	0.0	0	0.0	5854.969487106287	1	0	2	-2.247768225228259
6173.783612566508	500.0	3662.707650960177	0.0	0	0.0	5836.491263526685	1	0	2	-2.030844315845334
6290.464790957454	500.0	4534.358354730135	0.0	0	0.0	5824.823145687589	1	0	2	-1.506635778857217
6476.637870347591	500.0	5329.567967400985	0.0	0	0.0	5806.205837748576	1	0	2	-1.4901381701304335
7200.0	500.0	5533.869624783334	0.0	0	565.842130218808	5733.869624783335	1	0	2	-1.4509015345468446
8200.0	1000.0	5433.869624783334	0.0	0	756.2025408588161	5633.869624783334	1	0	2	-1.3560766718968924
9206.383942231656	3000.0	5427.485682551679	0.0	0	0.0	5633.869624783334	1	0	1	-0.6240422598879325
10637.934419185636	3000.0	4852.780157902303	0.0	0	0.0	5490.714577087938	1	0	2	0.3768872705720346
13366.060971148589	6000.0	2851.8409507430556	0.0	0	0.0	5217.901921891644	1	0	2	0.7859172488169857
15411.606539933357	6000.0	1601.7408250798092	0.0	0	0.0	5013.3473650131655	1	0	2	1.6783921127992603
16414.699729251137	3000.0	1498.3383168302507	0.0	0	0.0	4913.038046081387	1	0	2	0.39137847876056286
17133.98520317819	3000.0	1707.1242955104908	0.0	0	0.0	4841.109498688678	1	0	2	1.144229372165364
18153.194560020056	3000.0	1585.9940029844336	0.0	0	0.0	4739.188563004489	1	0	2	1.2119406412779148
19593.002217759382	3000.0	1002.2055794711731	0.0	0	0.0	4595.207797230554	1	0	2	1.2929252195961127
21049.660992260837	3000.0	399.88092751957186	0.0	0	0.0	4449.541919780408	1	0	2	1.3888545496035485
22212.44991512254	2000.0	346.2236275939891	204.91865020207484	0	0.0	4558.6735427165295	1	0	2	-0.7119723137042986
23129.740681881853	2000.0	471.983313777548	122.52684510800276	0	0.0	4601.7239956593985	1	0	2	0.1639090576384549
24264.362421134356	2000.0	337.3615745250455	0.0	0	0.0	4601.7239956593985	1	0	1	0.914651173338443
26069.796110226598	2000.0	200.0	771.4686213422012	0	0.0	5269.796110226598	1	0	2	-4.298742050252102
26891.49592174957	1000.0	618.7757050293455	293.3140888223785	0	0.0	5510.271626778915	1	0	2	-2.974104722684576
27473.714261611825	1000.0	978.3355311808664	0.0	0	0.0	5452.049792792692	1	0	2	-0.46458389357164354
28046.143975369763	1000.0	1348.6628460471377	0.0	0	0.0	5394.806821416903	1	0	2	-0.41104883866525505
28806.054412038015	2000.0	1512.7613657120617	0.0	0	0.0	5318.815777750078	1	0	2	-0.343809874691347
29317.384228916864	2000.0	1950.298567145328	0.0	0	0.0	5267.682796062196	1	0	2	0.3968201099890249
30323.841281448007	3000.0	1843.195809361068	0.0	0	0.0	5167.037090809077	1	0	2	0.47429670345203867
30682.81134298422	2000.0	2448.3287416712374	0.0	0	0.0	5131.140084655453	1	0	2	0.11261471149315375
31207.345319208056	2000.0	2871.341367825018	0.0	0	0.0	5078.686687033074	1	0	2	0.5573119093958274
31763.108143539346	3000.0	3260.002261060596	0.0	0	0.0	5023.110404599942	1	0	2	0.6012569767545652
33422.324243315874	3000.0	2434.8645513064134	0.0	0	0.0	4857.188794622292	1	0	2	1.0923852323386591
36309.16106431022	3000.0	259.34404821264735	0.0	0	0.0	4568.505112522867	1	0	2	1.2996480250010738
37602.93831583532	2000.0	340.93563468422326	458.8605119538111	0	0.0	4943.873950519541	1	0	2	-2.5067611180177627
38208.30425016574	2000.0	675.0331069207567	0.0	0	0.0	4883.337357086486	1	0	2	0.7080743971760555
38814.19635516839	2000.0	1008.5517914178452	0.0	0	0.0	4822.748146586215	1	0	2	0.7538569819512331
39767.35248517594	3000.0	960.0800484095383	0.0	0	0.0	4727.432533585466	1	0	2	0.8141726733425688
41175.18261155226	3000.0	411.46690939558766	0.0	0	0.0	4586.649520947831	1	0	2	1.308610446968716
41939.0520234908	2000.0	633.9172696160958	57.006103048095895	0	0.0	4572.969293106893	1	0	2	0.17502443506793716
42449.666833410796	2000.0	1072.2409787041065	0.0	0	0.0	4521.907812114892	1	0	2	0.9557823469848331
42914.988095750574	2000.0	1560.3875901303575	0.0	0	0.0	4475.375685880921	1	0	2	0.9851529524487402
43892.11452029392	3000.0	1485.5485231326775	0.0	0	0.0	4377.66304342659	1	0	2	1.0326804124392246
44659.439067480525	3000.0	1641.4915212274122	0.0	0	0.0	4300.930588707932	1	0	2	1.484337136246067
45531.644430454246	3000.0	1682.0656219563198	0.0	0	0.0	4213.710052410555	1	0	2	1.527922590129386
46129.02694592395	3000.0	2024.9448549396502	0.0	0	0.0	4153.971800863597	1	0	2	1.5597181910453344
47309.69074009244	3000.0	1726.2146813543075	0.0	0	0.0	4035.905421446747	1	0	2	1.6032001043785553
49461.84546217634	3000.0	358.8444870620189	0.0	0	0.0	3820.6899492383527	1	0	2	1.6832268178000258
50887.64363585382	3000.0	278.8183696327736	443.95624874179873	0	0.0	4166.462005486588	1	0	2	-1.1151380488778178
