4760.809908940798	300.0	2000.0	176.52483005929332	0	0.0	4760.809908940798	1	0	1	-1.919996943166726
4932.22228391772	300.0	2811.446387525386	0.0	0	0.0	4743.668671443106	1	0	2	-1.2791425871130175
5205.279043980688	500.0	3511.0839514561217	0.0	0	0.0	4716.362995436809	1	0	2	-1.0621559836604189
5391.549804827492	500.0	4306.186114524637	0.0	0	0.0	4697.735919352129	1	0	2	-0.5370925450689111
6200.0	1000.0	4416.890899834878	0.0	0	441.2970648010496	4616.890899834876	1	0	2	-0.5044361774064929
7200.0	1000.0	4316.890899834878	0.0	0	520.2632324129436	4516.890899834877	1	0	2	0.24975007950096823
8200.0	1000.0	4216.890899834877	0.0	0	507.1347229662042	4416.890899834876	1	0	2	0.30979947688464715
9373.425314404556	2000.0	3926.1230539898647	0.0	0	0.0	4299.548368394418	1	0	2	0.37943840039312776
10493.249759578131	3000.0	3694.316164298934	0.0	0	0.0	4187.565923877062	1	0	2	1.1315828451939618
11660.498294397608	3000.0	3410.342775997508	0.0	0	0.0	4070.841070395113	1	0	2	1.5927826864209413
12548.307062411417	3000.0	3433.7531311823195	0.0	0	0.0	3982.060193593734	1	0	2	1.633853832149529
13200.0	3000.0	3716.890899834876	0.0	0	32.34791963487805	3916.8908998348725	1	0	2	1.6624129024983847
14203.006149968038	3000.0	3613.5841348700355	0.0	0	0.0	3816.59028483807	1	0	2	1.6969580745861101
15200.0	3000.0	3516.8908998348766	0.0	0	68.57066518907959	3716.8908998348725	1	0	2	1.7324578644179631
16200.0	3000.0	3416.8908998348757	0.0	0	111.4695942838207	3616.890899834869	1	0	2	1.7647514035842904
17200.0	3000.0	3316.8908998348734	0.0	0	323.3412383120303	3516.890899834867	1	0	2	1.7932242050774168
18313.987777827315	3000.0	3091.5043442248293	0.0	0	0.0	3405.492122052139	1	0	2	1.8276588819294548
19200.0	3000.0	3116.8908998348747	0.0	0	236.05916443498427	3316.890899834869	1	0	2	1.8486733627686753
20200.0	3000.0	3016.8908998348743	0.0	0	355.3753786147099	3216.8908998348634	1	0	2	1.8713853829591054
21200.0	3000.0	2916.8908998348747	0.0	0	621.6493731524424	3116.8908998348707	1	0	2	1.8922945626223358
22200.0	3000.0	2816.8908998348693	0.0	0	439.2974284035954	3016.890899834867	1	0	2	1.912154281720837
23355.110544938485	3000.0	2546.2693004025364	0.0	0	0.0	2901.3798453410163	1	0	2	1.934880741862478
24445.351847360584	3000.0	2347.00386773823	0.0	0	0.0	2792.3557150988127	1	0	2	1.9523453798287258
26234.419620196622	3000.0	1557.9360949021889	0.0	0	0.0	2792.3557150988127	1	0	1	1.9569593214243062
27990.501234194206	3000.0	801.8544809046065	0.0	0	0.0	2792.3557150988127	1	0	1	2.1569593214243064
28897.13755123011	3000.0	895.218163868705	0.0	0	0.0	2792.3557150988127	1	0	1	2.1569593214243064
29551.194404985745	3000.0	1241.1613101130706	0.0	0	0.0	2792.3557150988127	1	0	1	2.1569593214243064
30332.00165474484	3000.0	1460.3540603539768	0.0	0	0.0	2792.3557150988127	1	0	1	2.1569593214243064
31420.938546100337	3000.0	1371.4171689984794	0.0	0	0.0	2792.3557150988127	1	0	1	2.1569593214243064
33133.52861368369	3000.0	658.8271014151339	0.0	0	0.0	2792.3557150988163	1	0	1	2.156959321424307
34451.42034135992	3000.0	346.78394499275856	5.84857125385895	0	0.0	2798.204286352673	1	0	1	2.1209913468638466
35368.47044648742	2000.0	525.4518694583544	95.71802959310543	0	0.0	2893.922315945776	1	0	1	0.7558081861468158
35914.9900899873	2000.0	978.9322259584783	0.0	0	0.0	2893.922315945776	1	0	1	1.7355814718136133
36483.175020675975	2000.0	1410.747295269803	0.0	0	0.0	2893.922315945776	1	0	1	1.7355814718136133
38030.12015489598	3000.0	709.1076476277967	0.0	0	0.0	2739.2278025237756	1	0	2	1.354095446369257
38836.877417991505	3000.0	902.3503845322767	0.0	0	0.0	2739.2278025237756	1	0	1	1.964708677725068
39496.16936847444	2000.0	1243.0584340493388	0.0	0	0.0	2739.2278025237756	1	0	1	1.353778461508739
39947.188212891204	2000.0	1792.039589632578	0.0	0	0.0	2739.2278025237756	1	0	1	1.7592435696169035
40866.294771706715	2000.0	1872.933030817068	0.0	0	0.0	2739.2278025237756	1	0	1	1.7592435696169035
41760.414230443515	2000.0	1978.8135720802688	0.0	0	0.0	2739.2278025237683	1	0	1	1.7592435696169044
42916.02211286472	2000.0	1707.6449014169525	0.0	0	0.0	2623.667014281651	1	0	2	1.3700755860560765
43781.98221053375	2000.0	1841.684803747918	0.0	0	0.0	2623.667014281651	1	0	1	1.5748370335987816
44639.629342790075	2000.0	1984.037671491596	0.0	0	0.0	2623.667014281651	1	0	1	1.7748370335987818
45200.0	2000.0	2423.6670142816656	0.0	0	95.5161198307178	2623.667014281651	1	0	1	1.7748370335987818
46200.0	2000.0	2423.667014281661	0.0	0	265.3719080405426	2623.667014281651	1	0	1	1.7748370335987818
47200.0	2000.0	2423.6670142816615	0.0	0	571.0128164760827	2623.667014281651	1	0	1	1.7748370335987818
48200.0	2000.0	2423.6670142816574	0.0	0	477.7409936312033	2623.6670142816583	1	0	1	1.7748370335987806
49200.0	2000.0	2423.667014281652	0.0	0	314.3483426476014	2623.6670142816583	1	0	1	1.7748370335987806
50200.0	2000.0	2423.667014281651	0.0	0	196.8986189574207	2623.6670142816656	1	0	1	1.7748370335987798
51200.0	2000.0	2423.667014281657	0.0	0	40.13417718689743	2623.6670142816656	1	0	1	1.7748370335987798
52200.0	2000.0	2423.6670142816592	0.0	0	88.71359815932374	2623.667014281673	1	0	1	1.774837033598779
53722.75684572867	2000.0	1900.9101685529886	0.0	0	0.0	2623.667014281673	1	0	1	1.774837033598779
54317.47899063541	2000.0	2306.1880236462416	0.0	0	0.0	2623.667014281673	1	0	1	1.774837033598779
55200.0	2000.0	2423.667014281647	0.0	0	197.2575231267765	2623.667014281673	1	0	1	1.774837033598779
56200.0	3000.0	2423.6670142816392	0.0	0	8.715726871203515	2623.667014281673	1	0	1	1.774837033598779
57279.33787421594	3000.0	2344.3291400656994	0.0	0	0.0	2623.667014281673	1	0	1	2.1803021417069437
58200.0	2000.0	2423.66701428164	0.0	0	12.85437052114139	2623.6670142816656	1	0	1	1.3693719254906151
59200.0	2000.0	2423.6670142816424	0.0	0	293.40851110377116	2623.6670142816656	1	0	1	1.7748370335987798
60200.0	2000.0	2423.66701428164	0.0	0	96.46286664182117	2623.6670142816656	1	0	1	1.7748370335987798
61200.0	2000.0	2423.6670142816356	0.0	0	260.2355970179633	2623.6670142816583	1	0	1	1.7748370335987806
62200.0	2000.0	2423.667014281636	0.0	0	281.91543403173273	2623.6670142816583	1	0	1	1.7748370335987806
63200.0	2000.0	2423.667014281632	0.0	0	339.24511454993626	2623.6670142816583	1	0	1	1.7748370335987806
64206.16153461093	2000.0	2417.505479670699	0.0	0	0.0	2623.6670142816583	1	0	1	1.7748370335987806
65611.70138207702	2000.0	2011.9656322046078	0.0	0	0.0	2623.6670142816583	1	0	1	1.7748370335987815
66561.22383417697	2000.0	2062.4431801046653	0.0	0	0.0	2623.6670142816656	1	0	1	1.7748370335987795
67514.6997104177	2000.0	2108.9673038639303	0.0	0	0.0	2623.6670142816583	1	0	1	1.7748370335987795
68200.0	2000.0	2423.667014281638	0.0	0	75.71156286266341	2623.667014281673	1	0	1	1.7748370335987804
69200.0	2000.0	2423.667014281634	0.0	0	564.7322667619737	2623.667014281673	1	0	1	1.774837033598779
70200.0	2000.0	2423.6670142816297	0.0	0	573.2867247877293	2623.6670142816583	1	0	1	1.7748370335987804
71200.0	2000.0	2423.66701428162	0.0	0	211.95698588290543	2623.667014281673	1	0	1	1.774837033598779
72200.0	2000.0	2423.667014281628	0.0	0	307.47754055784026	2623.6670142816583	1	0	1	1.7748370335987806
73200.0	2000.0	2423.667014281636	0.0	0	430.2026071829023	2623.6670142816583	1	0	1	1.7748370335987806
74200.0	2000.0	2423.667014281643	0.0	0	254.26742889612797	2623.6670142816583	1	0	1	1.7748370335987806
75200.0	3000.0	2423.6670142816547	0.0	0	53.50798593596846	2623.667014281673	1	0	1	1.774837033598779
76677.26257701134	3000.0	1946.4044372703256	0.0	0	0.0	2623.667014281673	1	0	1	2.1803021417069437
77745.62683281433	3000.0	1878.0401814673348	0.0	0	0.0	2623.6670142816583	1	0	1	2.180302141706946
78446.17695168956	3000.0	2177.4900625921186	0.0	0	0.0	2623.6670142816583	1	0	1	2.180302141706946
79200.0	3000.0	2423.667014281684	0.0	0	124.26534701538912	2623.6670142816583	1	0	1	2.180302141706946
80200.0	3000.0	2423.667014281683	0.0	0	278.7574461316399	2623.6670142816583	1	0	1	2.180302141706946
81200.0	3000.0	2323.6670142817015	0.0	0	66.17617046013766	2523.667014281673	1	0	2	1.7886057344960409
82200.0	3000.0	2223.6670142817297	0.0	0	438.7426890179486	2423.6670142816874	1	0	2	1.9994464727150119
83200.0	3000.0	2223.667014281726	0.0	0	244.90160396012652	2423.6670142816874	1	0	1	2.0036090394803923
84200.0	3000.0	2223.667014281741	0.0	0	479.9696295692993	2423.6670142816874	1	0	1	2.2036090394803924
85200.0	3000.0	2223.6670142817493	0.0	0	282.0714752358472	2423.6670142816874	1	0	1	2.2036090394803924
86380.70502355546	3000.0	1924.8914883707307	0.0	0	0.0	2305.596511926138	1	0	2	1.8121919965882378
87261.48762508259	3000.0	2044.1088868435907	0.0	0	0.0	2305.596511926138	1	0	1	2.0154390164173273
88439.39432293254	3000.0	1866.2021889936516	0.0	0	0.0	2305.596511926138	1	0	1	2.2154390164173274
89557.2173042039	3000.0	1748.3792077222759	0.0	0	0.0	2305.5965119261236	1	0	1	2.2154390164173288
90566.11950236309	3000.0	1739.4770095630906	0.0	0	0.0	2305.5965119261236	1	0	1	2.2154390164173288
92192.6218541836	3000.0	1112.974657742564	0.0	0	0.0	2305.5965119261236	1	0	1	2.2154390164173288
93472.76291102925	3000.0	832.8336008969038	0.0	0	0.0	2305.5965119261236	1	0	1	2.2154390164173288
94835.52939478525	3000.0	470.0671171409074	0.0	0	0.0	2305.596511926138	1	0	1	2.2154390164173274
96063.48440888278	3000.0	443.8418405285745	201.72973748519874	0	0.0	2507.3262494113587	1	0	1	0.9840115404016758
97002.2057509618	3000.0	522.2686195470258	17.14812109745685	0	0.0	2524.4743705088185	1	0	1	2.0895201368427716
97739.196832362	3000.0	785.2775381468446	0.0	0	0.0	2524.4743705088185	1	0	1	2.1924088634275125
98285.38444473085	3000.0	1239.0899257779854	0.0	0	0.0	2524.474370508804	1	0	1	2.1924088634275143
98869.90874247072	3000.0	1654.56562803811	0.0	0	0.0	2524.474370508804	1	0	1	2.1924088634275143
99327.07522592052	3000.0	2197.3991445883125	0.0	0	0.0	2524.474370508804	1	0	1	2.1924088634275143
100200.0	3000.0	2324.4743705088335	0.0	0	8.75813950363954	2524.474370508804	1	0	1	2.1924088634275143
101200.0	3000.0	2324.4743705088417	0.0	0	99.82581857772311	2524.474370508804	1	0	1	2.1924088634275143
102200.0	3000.0	2324.474370508832	0.0	0	81.63119349272165	2524.474370508804	1	0	1	2.1924088634275143
103200.0	3000.0	2324.474370508821	0.0	0	102.51016176951816	2524.4743705087894	1	0	1	2.192408863427516
104777.50910110473	3000.0	1746.965269404088	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
106422.00648684966	3000.0	1102.4678836591636	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
107168.390827204	3000.0	1356.0835433048148	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
107932.3938016473	3000.0	1592.080568861531	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
108597.74321985645	3000.0	1926.7311506523704	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
109415.23759556771	3000.0	2109.2367749411137	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
110200.0	3000.0	2324.474370508816	0.0	0	39.75296749280824	2524.4743705087894	1	0	1	2.192408863427516
111342.80037260945	3000.0	2181.67399789937	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
112237.81153085585	3000.0	2286.6628396529754	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
113503.59644732768	3000.0	2020.8779231811277	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
114322.49137763276	3000.0	2201.982992876053	0.0	0	0.0	2524.474370508775	1	0	1	2.192408863427518
115200.0	3000.0	2324.474370508815	0.0	0	123.900231927415	2524.474370508775	1	0	1	2.192408863427518
116200.0	3000.0	2324.474370508802	0.0	0	446.88770541976555	2524.4743705087603	1	0	1	2.1924088634275196
117200.0	3000.0	2324.474370508824	0.0	0	373.6527718096768	2524.474370508775	1	0	1	2.192408863427518
118360.62122885168	3000.0	2163.8531416571486	0.0	0	0.0	2524.474370508775	1	0	1	2.192408863427518
119738.57573564272	3000.0	1785.8986348661117	0.0	0	0.0	2524.474370508775	1	0	1	2.192408863427518
121537.9941818735	3000.0	986.4801886353167	0.0	0	0.0	2524.474370508775	1	0	1	2.192408863427518
122393.30636347509	3000.0	1131.1680070337245	0.0	0	0.0	2524.474370508775	1	0	1	2.192408863427518
123335.76665610494	3000.0	1188.7077144038813	0.0	0	0.0	2524.474370508775	1	0	1	2.192408863427518
124146.04376507495	3000.0	1378.4306054338722	0.0	0	0.0	2524.474370508775	1	0	1	2.192408863427518
124846.4452441135	3000.0	1678.029126395313	0.0	0	0.0	2524.474370508775	1	0	1	2.192408863427518
125582.26577696395	3000.0	1942.2085935448854	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
126436.95291269773	3000.0	2087.5214578111113	0.0	0	0.0	2524.4743705087894	1	0	1	2.192408863427516
127200.0	3000.0	2324.4743705088467	0.0	0	1.4195051616552519	2524.4743705087894	1	0	1	2.192408863427516
128200.0	3000.0	2324.47437050884	0.0	0	125.0985761564516	2524.4743705087894	1	0	1	2.192408863427516
129200.0	3000.0	2324.474370508843	0.0	0	200.6546968666371	2524.4743705087894	1	0	1	2.192408863427516
130200.0	3000.0	2324.474370508834	0.0	0	133.00130827276735	2524.4743705087894	1	0	1	2.192408863427516
131200.0	3000.0	2324.4743705088194	0.0	0	213.20260650471027	2524.474370508775	1	0	1	2.1924088634275165
132574.0664832484	3000.0	1950.4078872604064	0.0	0	0.0	2524.4743705087603	1	0	1	2.1924088634275174
133575.38906152765	3000.0	1949.0853089811083	0.0	0	0.0	2524.4743705086876	1	0	1	2.1924088634275245
134216.34530255035	3000.0	2308.1290679583963	0.0	0	0.0	2524.4743705086585	1	0	1	2.192408863427531
135200.0	3000.0	2324.4743705087417	0.0	0	308.9478351919388	2524.4743705086585	1	0	1	2.192408863427531
136200.0	3000.0	2324.474370508722	0.0	0	24.20490645064274	2524.4743705086876	1	0	1	2.192408863427528
137411.88781434565	3000.0	2112.586556163101	0.0	0	0.0	2524.4743705086876	1	0	1	2.192408863427528
138434.95842386305	3000.0	2089.515946645709	0.0	0	0.0	2524.4743705086876	1	0	1	2.192408863427528
139294.9622931866	3000.0	2229.5120773221656	0.0	0	0.0	2524.4743705086876	1	0	1	2.192408863427528
140200.0	3000.0	2324.4743705087926	0.0	0	99.89666638433118	2524.4743705086876	1	0	1	2.192408863427528
