4415.021850052891	300.0	2000.0	146.32027848947916	0	0.0	4415.021850052891	1	0	1	-1.532404555557942
4591.016704753342	300.0	2806.405659829503	0.0	0	0.0	4397.422364582845	1	0	2	-1.062666514806635
4713.805860450644	300.0	3671.3375885624696	0.0	0	0.0	4385.143449013113	1	0	2	-0.8550875367174195
5200.0	500.0	4136.524035058179	0.0	0	239.0434704724512	4336.524035058179	1	0	2	-0.8397740797808372
6200.0	500.0	4036.5240350581794	0.0	0	811.2810375171885	4236.524035058178	1	0	2	-0.2851231194494674
7200.0	1000.0	3936.5240350581785	0.0	0	588.580836862825	4136.524035058178	1	0	2	-0.23528434911907886
8200.0	1000.0	3836.524035058177	0.0	0	602.4747556910215	4036.524035058176	1	0	2	0.503960297597449
9200.0	2000.0	3736.524035058177	0.0	0	138.86011237746789	3936.524035058177	1	0	2	0.5499137668006169
10294.917225558978	3000.0	3532.1150869433022	0.0	0	0.0	3827.0323125022815	1	0	2	1.2889854963313154
11200.0	3000.0	3536.524035058178	0.0	0	72.10362047342096	3736.5240350581807	1	0	2	1.7266068571224729
12200.0	3000.0	3436.524035058178	0.0	0	46.338630884061786	3636.5240350581826	1	0	2	1.7598652173837854
13200.0	3000.0	3336.5240350581776	0.0	0	59.886902976249985	3536.5240350581807	1	0	2	1.7900122345646885
15363.715905730847	3000.0	1956.4365387542434	0.0	0	0.0	3320.1524444850947	1	0	2	1.84360044388413
17249.31814041431	3000.0	882.2740806024401	0.0	0	0.0	3131.5922210167555	1	0	2	1.8879769110569191
18195.18698858962	2000.0	936.4052324271297	0.0	0	0.0	3131.5922210167537	1	0	1	1.0865951347022125
19074.958010457838	2000.0	968.6571083720913	0.0	0	0.0	3043.6151188299336	1	0	2	1.3048691432790076
20394.23459083435	2000.0	517.452869957931	0.0	0	0.0	2911.6874607922837	1	0	2	1.5281733750512252
20903.091418826876	2000.0	1008.5960419653999	0.0	0	0.0	2911.6874607922837	1	0	1	1.5326427420443633
21731.904804582362	2000.0	1179.782656209914	0.0	0	0.0	2911.6874607922837	1	0	1	1.7326427420443635
