4695.836013866537	300.0	2000.0	199.40856072183092	0	0.0	4695.836013866537	1	0	1	-2.0126631253268084
5124.290681616542	500.0	2528.699865474994	0.0	0	0.0	4652.990547091536	1	0	2	-1.2225235359094195
5536.067505251528	500.0	3075.7453594765097	0.0	0	0.0	4611.812864728038	1	0	2	-0.4841856064452328
6026.71255943113	500.0	3536.0357998789477	0.0	0	0.0	4562.748359310079	1	0	2	-0.4548317201981202
6359.2249148729625	500.0	4170.272208892931	0.0	0	0.0	4529.497123765895	1	0	2	-0.43155211912649755
7200.0	500.0	4245.419615253191	0.0	0	550.6535919078742	4445.419615253191	1	0	2	-0.39901631715650127
8225.760326355658	1000.0	4117.083256261969	0.0	0	0.0	4342.843582617626	1	0	2	-0.33414494766641456
9200.0	1000.0	4045.4196152531927	0.0	0	46.966068934294526	4245.419615253192	1	0	2	0.4103298401115092
10376.189895735244	1000.0	3751.610729944423	0.0	0	0.0	4127.800625679665	1	0	2	0.464905797508661
11776.145867091294	1000.0	3211.65916145277	0.0	0	0.0	3987.805028544063	1	0	2	0.5301299345118768
13023.261770646504	1000.0	2839.831667542038	0.0	0	0.0	3863.0934381885454	1	0	2	0.5786573025164501
14267.078889005425	1000.0	2471.632837347226	0.0	0	0.0	3738.7117263526543	1	0	2	0.6257457933112335
15123.017564328959	1000.0	2530.1002944913384	0.0	0	0.0	3653.1178588203	1	0	2	0.6574149697627083
15708.371210464848	1000.0	2886.2112837418617	0.0	0	0.0	3594.582494206714	1	0	2	0.6783890317406421
16297.246708204384	1000.0	3297.335786002326	0.0	0	0.0	3594.582494206714	1	0	1	0.6828212314591148
17243.040997168642	1000.0	3256.9620681416427	0.0	0	0.0	3500.003065310286	1	0	2	0.5030187759194593
18383.02114223987	1000.0	3002.9839085632916	0.0	0	0.0	3386.0050508031673	1	0	2	0.7332903808198347
19709.000830837	1000.0	2677.004219966163	0.0	0	0.0	3386.0050508031673	1	0	1	0.7408907279404123
20534.675316707802	1000.0	2851.329734095364	0.0	0	0.0	3386.005050803171	1	0	1	0.940890727940412
21383.40917050846	1000.0	2917.7224949146457	0.0	0	0.0	3301.1316654231123	1	0	2	0.556750074107454
22638.732644302632	1000.0	2536.866673741056	0.0	0	0.0	3175.599318043689	1	0	2	0.7817925369074692
23470.509818128583	1000.0	2705.089499915107	0.0	0	0.0	3175.5993180436926	1	0	1	0.7897842429646379
