4613.993802934119	300.0	2000.0	98.732310174479	0	0.0	4613.993802934119	1	0	1	-1.3726048259742067
4748.4497570813555	300.0	2852.09845043804	0.0	0	0.0	4600.548207519395	1	0	2	-1.1833954326772878
4929.600444568822	500.0	3652.8326942018266	0.0	0	0.0	4582.433138770649	1	0	2	-0.97257265995314
5200.0	500.0	4355.39318322753	0.0	0	89.68875047377423	4555.39318322753	1	0	2	-0.44938900943981863
6200.0	500.0	4255.393183227529	0.0	0	848.7130369755878	4455.39318322753	1	0	2	-0.40639307521380535
7200.0	1000.0	4155.393183227528	0.0	0	787.5612188492523	4355.393183227528	1	0	2	-0.34878713079375384
8200.0	1000.0	4055.39318322753	0.0	0	796.4822117702315	4255.393183227529	1	0	2	0.39826092053086404
9200.0	1000.0	3955.3931832275284	0.0	0	760.6016753409567	4155.3931832275275	1	0	2	0.4485592161949301
10200.0	2000.0	3855.393183227528	0.0	0	302.04418572614486	4055.3931832275275	1	0	2	0.49652395679971506
11200.0	3000.0	3755.39318322753	0.0	0	48.253505410544676	3955.3931832275284	1	0	2	1.23722074852781
12200.0	3000.0	3655.3931832275284	0.0	0	52.41469026206505	3855.3931832275284	1	0	2	1.6822827253521373
13200.0	3000.0	3555.393183227526	0.0	0	36.528711990034935	3755.3931832275266	1	0	2	1.719293345437992
14200.0	3000.0	3455.3931832275257	0.0	0	329.74509511426004	3655.393183227525	1	0	2	1.7501225141056713
15538.116133039035	3000.0	2983.465436884586	0.0	0	0.0	3521.581569923621	1	0	2	1.7939621600663398
16315.819241545085	3000.0	3127.992017527931	0.0	0	0.0	3443.811259073016	1	0	2	1.8189151648492083
17492.487040825283	3000.0	2833.657438319711	0.0	0	0.0	3326.144479144996	1	0	2	1.846582293374287
18528.947811588496	3000.0	2797.1966675564972	0.0	0	0.0	3326.144479144994	1	0	1	1.854340294766946
19200.0	3000.0	3059.0392603038435	0.0	0	36.43192883298252	3259.0392603038417	1	0	2	1.6655317636189344
20200.0	3000.0	2959.039260303842	0.0	0	305.44410820250414	3159.0392603038417	1	0	2	1.8842050740157656
21237.961712960117	3000.0	2921.077547343724	0.0	0	0.0	3159.0392603038417	1	0	1	1.8918737723760386
22286.63903999566	3000.0	2872.4002203081814	0.0	0	0.0	3159.0392603038417	1	0	1	2.0918737723760388
23200.0	3000.0	2959.0392603038435	0.0	0	6.87632311526977	3159.0392603038417	1	0	1	2.0918737723760388
24200.0	3000.0	2859.0392603038445	0.0	0	107.114418962341	3059.0392603038417	1	0	2	1.7059918705272095
25200.0	3000.0	2859.0392603038454	0.0	0	131.58764285513462	3059.0392603038417	1	0	1	1.9118136847762068
26200.0	3000.0	2859.0392603038435	0.0	0	427.28239056302846	3059.039260303838	1	0	1	2.111813684776208
27200.0	3000.0	2759.039260303842	0.0	0	184.09893309166364	2959.0392603038345	1	0	2	1.7236297725714673
28200.0	3000.0	2659.039260303841	0.0	0	219.67526632874433	2859.0392603038345	1	0	2	1.9411820425676776
29200.0	3000.0	2659.0392603038463	0.0	0	3.002042599437118	2859.0392603038345	1	0	1	1.9466798599748947
30200.0	3000.0	2659.0392603038476	0.0	0	3.4927511041205435	2859.0392603038345	1	0	1	2.1466798599748946
31200.0	3000.0	2659.0392603038463	0.0	0	301.83009338851843	2859.0392603038345	1	0	1	2.1466798599748946
