4555.6672511587685	300.0	2000.0	198.6791061562117	0	0.0	4555.6672511587685	1	0	1	-1.9188269681893866
4819.321964245869	500.0	2736.3452869128987	0.0	0	0.0	4555.667251158768	1	0	1	-0.7536106839024184
5111.157837036148	500.0	3415.3258268435925	0.0	0	0.0	4526.483663879741	1	0	2	-0.628763103509722
5379.811408384217	500.0	4119.806898360716	0.0	0	0.0	4499.618306744934	1	0	2	-0.4125572985605796
6200.0	500.0	4217.599447583356	0.0	0	571.8125162959195	4417.599447583356	1	0	2	-0.38287229985710736
7200.0	1000.0	4117.599447583356	0.0	0	589.6844954200587	4317.599447583356	1	0	2	-0.3277377194880676
8200.0	1000.0	4017.599447583355	0.0	0	366.5808447053878	4217.599447583354	1	0	2	0.41874559032932585
9200.0	1000.0	3917.599447583353	0.0	0	543.0005259842019	4117.599447583353	1	0	2	0.4669238359535521
10200.0	1000.0	3817.5994475833513	0.0	0	654.5591017285733	4017.5994475833504	1	0	2	0.5121943703761684
11200.0	1000.0	3717.5994475833527	0.0	0	305.49668585494874	3917.5994475833504	1	0	2	0.5556821021272366
12200.0	1000.0	3617.599447583353	0.0	0	453.90761518517866	3817.5994475833522	1	0	2	0.5940009593040523
13200.0	1000.0	3517.5994475833545	0.0	0	514.3026572036688	3717.599447583354	1	0	2	0.6301986382879035
14200.0	2000.0	3417.599447583354	0.0	0	326.42920193180544	3617.599447583356	1	0	2	0.6642413591075013
15200.0	2000.0	3317.599447583354	0.0	0	470.190105613774	3517.5994475833595	1	0	2	1.387346148652412
16685.018813391496	2000.0	2684.0787528527057	0.0	0	0.0	3369.097566244207	1	0	2	1.4306350802633774
17372.62519679833	2000.0	2996.4723694458708	0.0	0	0.0	3369.097566244205	1	0	1	1.4383069613695543
18200.0	2000.0	3086.360085924037	0.0	0	62.58828364999863	3286.3600859240414	1	0	2	1.2526571224059033
19267.23681324849	2000.0	2912.3995913506983	0.0	0	0.0	3179.636404599194	1	0	2	1.4762598325367124
20200.0	2000.0	2886.3600859240364	0.0	0	13.542431525533175	3086.3600859240432	1	0	2	1.4960542511708284
21200.0	2000.0	2786.3600859240337	0.0	0	461.05866997078556	2986.3600859240432	1	0	2	1.5126347184139515
22200.0	2000.0	2786.3600859240332	0.0	0	38.42825096344313	2986.360085924047	1	0	1	1.5197566479035218
23214.842090223043	2000.0	2771.517995700992	0.0	0	0.0	2986.360085924047	1	0	1	1.7197566479035218
24200.0	2000.0	2687.844294946344	0.0	0	228.61972978345148	2887.8442949463606	1	0	2	1.3307364711466363
25582.334165482484	2000.0	2305.5101294638594	0.0	0	0.0	2887.8442949463642	1	0	1	1.5365759994559243
26479.232785136053	2000.0	2408.611509810289	0.0	0	0.0	2887.8442949463606	1	0	1	1.736575999455925
27905.669938803076	2000.0	1982.1743561432693	0.0	0	0.0	2887.8442949463642	1	0	1	1.7365759994559244
28897.879149218104	2000.0	1989.9651457282407	0.0	0	0.0	2887.8442949463642	1	0	1	1.7365759994559244
29787.592754711142	2000.0	2100.2515402352064	0.0	0	0.0	2887.8442949463642	1	0	1	1.7365759994559244
31096.351062557944	2000.0	1791.493232388405	0.0	0	0.0	2887.844294946368	1	0	1	1.7365759994559238
32207.09758885832	2000.0	1680.7467060880258	0.0	0	0.0	2887.844294946368	1	0	1	1.7365759994559238
33059.30774231192	2000.0	1828.536552634429	0.0	0	0.0	2887.844294946368	1	0	1	1.7365759994559236
34150.86792171194	2000.0	1736.976373234407	0.0	0	0.0	2887.844294946375	1	0	1	1.7365759994559236
35762.16117268166	2000.0	1125.683122264689	0.0	0	0.0	2887.8442949463715	1	0	1	1.7365759994559227
36225.65462723015	1000.0	1662.1896677162074	0.0	0	0.0	2887.844294946379	1	0	1	0.35028163833603265
36782.53786904178	1000.0	2105.3064259045805	0.0	0	0.0	2887.844294946379	1	0	1	1.0434288188959768
37200.0	1000.0	2687.844294946352	0.0	0	11.683788905182155	2887.844294946379	1	0	1	1.0434288188959768
38200.0	1000.0	2687.8442949463515	0.0	0	510.37941107643564	2887.844294946379	1	0	1	1.0434288188959768
39200.0	1000.0	2687.8442949463474	0.0	0	628.363591303365	2887.844294946379	1	0	1	1.0434288188959768
40200.0	1000.0	2687.8442949463497	0.0	0	591.4583838998151	2887.844294946379	1	0	1	1.0434288188959768
41200.0	1000.0	2587.844294946353	0.0	0	541.4940894513347	2787.844294946379	1	0	2	0.6530222861894299
42200.0	1000.0	2587.844294946353	0.0	0	399.53306889536907	2787.844294946379	1	0	1	0.8590199534174725
43200.0	1000.0	2587.844294946352	0.0	0	462.45952370890154	2787.844294946379	1	0	1	1.0590199534174727
44200.0	1000.0	2587.844294946346	0.0	0	614.8107480466861	2787.844294946379	1	0	1	1.0590199534174727
45200.0	1000.0	2587.844294946348	0.0	0	525.5925208796034	2787.844294946379	1	0	1	1.0590199534174727
46200.0	1000.0	2587.844294946356	0.0	0	521.6830845611985	2787.844294946379	1	0	1	1.0590199534174727
47200.0	1000.0	2587.8442949463542	0.0	0	93.15779449239199	2787.8442949463715	1	0	1	1.0590199534174738
48200.0	1000.0	2587.8442949463542	0.0	0	629.186028092503	2787.8442949463715	1	0	1	1.0590199534174738
49258.25116099899	2000.0	2529.593133947369	0.0	0	0.0	2787.8442949463715	1	0	1	1.0590199534174738
50200.0	2000.0	2587.8442949463633	0.0	0	9.724295974454435	2787.8442949463715	1	0	1	1.752167133977419
51200.0	2000.0	2587.8442949463642	0.0	0	115.82528610091686	2787.8442949463715	1	0	1	1.752167133977419
52200.0	2000.0	2587.844294946367	0.0	0	67.15774338631309	2787.8442949463642	1	0	1	1.75216713397742
53200.0	2000.0	2587.8442949463742	0.0	0	344.64508410488634	2787.8442949463715	1	0	1	1.752167133977419
54200.0	2000.0	2587.844294946373	0.0	0	384.385009974234	2787.8442949463642	1	0	1	1.75216713397742
55200.0	2000.0	2587.8442949463765	0.0	0	242.33306464504858	2787.8442949463715	1	0	1	1.752167133977419
56200.0	2000.0	2587.8442949463724	0.0	0	540.4579355939859	2787.8442949463715	1	0	1	1.752167133977419
57492.3712145713	2000.0	2295.473080375072	0.0	0	0.0	2787.8442949463715	1	0	1	1.752167133977419
58487.37981471137	2000.0	2300.4644802350026	0.0	0	0.0	2787.8442949463715	1	0	1	1.752167133977419
59733.73802266717	2000.0	2054.1062722792044	0.0	0	0.0	2787.8442949463715	1	0	1	1.752167133977419
60428.30737819991	2000.0	2359.5369167464564	0.0	0	0.0	2787.8442949463642	1	0	1	1.75216713397742
61200.0	2000.0	2587.84429494636	0.0	0	153.88339744765835	2787.8442949463642	1	0	1	1.75216713397742
62200.0	2000.0	2587.844294946363	0.0	0	98.49420728995028	2787.8442949463642	1	0	1	1.75216713397742
63200.0	2000.0	2587.8442949463642	0.0	0	173.14954114849388	2787.8442949463642	1	0	1	1.75216713397742
