4814.335949362965	300.0	2000.0	254.05278993001235	0	0.0	4814.335949362965	1	0	1	-2.4122233702781344
5086.702971420077	300.0	2700.3962757371764	0.0	0	0.0	4787.099247157254	1	0	2	-1.3109967676382885
5514.987750907916	500.0	3229.283018300553	0.0	0	0.0	4744.27076920847	1	0	2	-1.0850730778142494
6303.010170816075	500.0	3362.4583564015775	0.0	0	0.0	4665.468527217653	1	0	2	-0.5269505247128632
7001.968956052553	500.0	3593.6036926414513	0.0	0	0.0	4595.572648694006	1	0	2	-0.47884956145730584
7579.94672002565	500.0	3957.828152271044	0.0	0	0.0	4537.774872296695	1	0	2	-0.4409881932391677
9042.666870670912	1000.0	3348.8359865612574	0.0	0	0.0	4391.502857232171	1	0	2	-0.3701218663087674
9911.36458630373	1000.0	3393.2684993651565	0.0	0	0.0	4304.633085668889	1	0	2	0.381970920115932
11696.315729471096	1000.0	2429.8222418810537	0.0	0	0.0	4126.137971352153	1	0	2	0.46042935403409724
12784.036453147739	1000.0	2342.10151820441	0.0	0	0.0	4126.137971352153	1	0	1	0.48148135396922254
13780.08633166932	1000.0	2246.4466518306713	0.0	0	0.0	4026.532983499994	1	0	2	0.3144023875106738
14589.587420899807	1000.0	2355.995453677135	0.0	0	0.0	3945.582874576943	1	0	2	0.5495129480164425
16013.525718864094	1000.0	1789.6633259164178	0.0	0	0.0	3803.189044780511	1	0	2	0.5974706075159244
16779.18030970776	1000.0	1947.4432759883887	0.0	0	0.0	3726.6235856961484	1	0	2	0.6347115473935476
17829.23653055859	1000.0	1792.3814330524758	0.0	0	0.0	3621.6179636110646	1	0	2	0.666838985075956
18581.13969652015	1000.0	1965.2879504947605	0.0	0	0.0	3546.427647014909	1	0	2	0.6907213469009525
19317.398299714867	1000.0	2229.0293473000393	0.0	0	0.0	3546.4276470149052	1	0	1	0.6971524885872913
20007.818325880206	1000.0	2538.6093211347	0.0	0	0.0	3546.4276470149052	1	0	1	0.8971524885872915
20811.969295245122	1000.0	2734.4583517697797	0.0	0	0.0	3546.427647014909	1	0	1	0.8971524885872908
21684.492418931877	1000.0	2861.935228083022	0.0	0	0.0	3546.4276470149052	1	0	1	0.8971524885872918
22299.31207412812	1000.0	3185.6336073671564	0.0	0	0.0	3484.9456814952828	1	0	2	0.5099820173323841
23842.827827375437	1000.0	2642.1178541198424	0.0	0	0.0	3484.9456814952864	1	0	1	0.7146251691890084
24620.56485939898	1000.0	2864.3808220963006	0.0	0	0.0	3484.9456814952864	1	0	1	0.9146251691890086
25311.315149316746	1000.0	3104.5555031867552	0.0	0	0.0	3415.8706525035122	1	0	2	0.5284464447365688
26200.0	1000.0	3127.0021674351788	0.0	0	175.27190235900343	3327.0021674351847	1	0	2	0.747770542209373
27638.951250891536	1000.0	2688.050916543642	0.0	0	0.0	3327.0021674351847	1	0	1	0.7555208168748897
28789.692825969465	1000.0	2537.3093414657146	0.0	0	0.0	3327.0021674351847	1	0	1	0.9555208168748899
31614.749870619253	1000.0	712.2522968159246	0.0	0	0.0	3327.0021674351847	1	0	1	0.9555208168748899
32286.416546623128	500.0	1040.5856208120495	0.0	0	0.0	3327.0021674351883	1	0	1	-0.4307735442450018
33029.71840422679	500.0	1297.283763208389	0.0	0	0.0	3327.002167435192	1	0	1	0.262373636314943
33740.71281953862	500.0	1586.2893478965657	0.0	0	0.0	3327.0021674351956	1	0	1	0.2623736363149428
34384.32454858984	500.0	1878.3164459402235	0.0	0	0.0	3262.640994530073	1	0	2	-0.12580925218272074
34835.032244148686	500.0	2427.6087503813787	0.0	0	0.0	3262.6409945300766	1	0	1	0.07749792156754769
35385.873467337806	500.0	2876.7675271922662	0.0	0	0.0	3262.640994530084	1	0	1	0.27749792156754655
36200.0	500.0	2981.228341263858	0.0	0	363.56155832033255	3181.228341263879	1	0	2	-0.1120295223481549
37200.0	500.0	2881.2283412638553	0.0	0	584.7036236710628	3081.228341263879	1	0	2	0.1077921301717916
38200.0	500.0	2881.228341263853	0.0	0	528.51699285223	3081.228341263879	1	0	1	0.11578261294557801
39200.0	500.0	2881.2283412638494	0.0	0	600.0198297750467	3081.2283412638863	1	0	1	0.31578261294557664
40200.0	500.0	2781.2283412638376	0.0	0	516.1285161545457	2981.2283412638717	1	0	2	-0.07271140785331592
41200.0	500.0	2781.2283412638317	0.0	0	525.4519994323418	2981.2283412638717	1	0	1	0.13437611351907505
42200.0	500.0	2681.2283412638308	0.0	0	507.6995311289793	2881.2283412638644	1	0	2	-0.05510573303409452
