3019.7773823929133	300.0	2000.0	188.4629932608888	0	0.0	3019.7773823929133	1	0	1	-1.307045941756896
3256.499003978662	300.0	2763.278378414251	0.0	0	0.0	3019.7773823929133	1	0	1	-0.18341906375021474
4200.0	300.0	2819.777382392913	0.0	0	759.0503552335049	3019.777382392913	1	0	1	-0.18341906375021472
5200.0	300.0	2719.7773823929138	0.0	0	731.844279783214	2919.7773823929133	1	0	2	-0.5727387341235548
6200.0	500.0	2719.7773823929133	0.0	0	602.477444394528	2919.777382392913	1	0	1	-0.3658313648872928
7200.0	500.0	2719.7773823929133	0.0	0	674.6424745762906	2919.777382392913	1	0	1	0.34499425887869833
8200.0	500.0	2719.7773823929124	0.0	0	584.0616318842531	2919.777382392913	1	0	1	0.34499425887869833
9200.0	500.0	2719.777382392913	0.0	0	570.6735622555152	2919.7773823929138	1	0	1	0.3449942588786983
10200.0	1000.0	2719.7773823929124	0.0	0	267.7839208825444	2919.7773823929138	1	0	1	0.3449942588786982
11200.0	1000.0	2619.7773823929124	0.0	0	236.34951790747255	2819.777382392913	1	0	2	0.6485179134249273
12200.0	1000.0	2619.7773823929124	0.0	0	341.79137581217765	2819.777382392911	1	0	1	0.8541960905361318
13200.0	1000.0	2619.7773823929106	0.0	0	235.4866729753121	2819.777382392911	1	0	1	1.054196090536132
14200.0	1000.0	2619.7773823929115	0.0	0	517.5812998957608	2819.777382392909	1	0	1	1.0541960905361323
15200.0	1000.0	2619.777382392909	0.0	0	389.5534725486468	2819.777382392911	1	0	1	1.054196090536132
16231.10343065777	1000.0	2588.6739517351384	0.0	0	0.0	2819.777382392911	1	0	1	1.054196090536132
17200.0	1000.0	2619.77738239291	0.0	0	53.97582732117007	2819.777382392913	1	0	1	1.0541960905361318
18200.0	1000.0	2619.777382392908	0.0	0	474.3472766861305	2819.777382392909	1	0	1	1.0541960905361318
19200.0	1000.0	2619.777382392909	0.0	0	200.99251045583514	2819.777382392911	1	0	1	1.0541960905361325
20230.46495933136	1000.0	2589.312423061551	0.0	0	0.0	2819.777382392913	1	0	1	1.0541960905361316
21200.0	1000.0	2619.777382392913	0.0	0	339.4921926170937	2819.7773823929165	1	0	1	1.0541960905361312
22200.0	1000.0	2619.7773823929138	0.0	0	335.9415345402922	2819.7773823929165	1	0	1	1.0541960905361312
23200.0	1000.0	2619.7773823929197	0.0	0	164.18902746682215	2819.7773823929165	1	0	1	1.0541960905361312
24223.114842171617	1000.0	2596.662540221303	0.0	0	0.0	2819.7773823929165	1	0	1	1.0541960905361312
25200.0	1000.0	2619.7773823929215	0.0	0	252.34465762020045	2819.7773823929165	1	0	1	1.0541960905361312
26200.0	1000.0	2619.7773823929238	0.0	0	160.86112055855483	2819.77738239292	1	0	1	1.0541960905361305
27354.488654461296	1000.0	2465.288727931627	0.0	0	0.0	2819.77738239292	1	0	1	1.0541960905361305
28228.35794432092	1000.0	2591.419438072002	0.0	0	0.0	2819.77738239292	1	0	1	1.0541960905361305
29200.0	1000.0	2619.7773823929206	0.0	0	254.82908929433324	2819.77738239292	1	0	1	1.0541960905361305
30200.0	1000.0	2619.7773823929215	0.0	0	333.5316802273519	2819.7773823929165	1	0	1	1.0541960905361312
31200.0	1000.0	2619.7773823929215	0.0	0	517.437382024691	2819.7773823929165	1	0	1	1.0541960905361312
32200.0	1000.0	2619.7773823929247	0.0	0	168.63907236042724	2819.77738239292	1	0	1	1.0541960905361305
33200.0	1000.0	2519.777382392923	0.0	0	184.2357329451479	2719.7773823929238	1	0	2	0.6641511996411201
34200.0	1000.0	2519.777382392918	0.0	0	208.23487913331337	2719.77738239292	1	0	1	0.8688395489888783
35200.0	1000.0	2519.777382392921	0.0	0	445.425138347513	2719.7773823929274	1	0	1	1.0688395489888782
36200.0	1000.0	2519.7773823929197	0.0	0	241.34255054495588	2719.7773823929238	1	0	1	1.0688395489888782
37200.0	1000.0	2519.7773823929174	0.0	0	113.07851798060437	2719.7773823929238	1	0	1	1.0688395489888782
38200.0	1000.0	2419.7773823929197	0.0	0	104.29838989524433	2619.777382392931	1	0	2	0.6784987857691608
39200.0	1000.0	2419.7773823929188	0.0	0	412.1684572971062	2619.7773823929238	1	0	1	0.8821860693914568
40200.0	1000.0	2419.777382392924	0.0	0	349.99909918787307	2619.7773823929238	1	0	1	1.0821860693914571
41200.0	1000.0	2419.777382392931	0.0	0	410.92867362569814	2619.7773823929238	1	0	1	1.0821860693914571
42200.0	1000.0	2419.7773823929324	0.0	0	496.24112663185224	2619.777382392931	1	0	1	1.082186069391456
43200.0	1000.0	2419.7773823929388	0.0	0	582.3590105664407	2619.777382392931	1	0	1	1.082186069391456
44200.0	1000.0	2419.7773823929365	0.0	0	382.2662370145117	2619.7773823929383	1	0	1	1.0821860693914551
45200.0	1000.0	2419.7773823929347	0.0	0	486.02303446388396	2619.777382392931	1	0	1	1.082186069391456
46200.0	1000.0	2419.7773823929338	0.0	0	602.7260831693056	2619.777382392931	1	0	1	1.082186069391456
47200.0	1000.0	2419.777382392937	0.0	0	522.2754206722748	2619.777382392931	1	0	1	1.082186069391456
48200.0	1000.0	2319.7773823929383	0.0	0	500.18908127050236	2519.777382392931	1	0	2	0.6896974564901015
49200.0	1000.0	2319.7773823929324	0.0	0	545.2850073439622	2519.777382392931	1	0	1	0.8943423928603701
50200.0	1000.0	2319.777382392929	0.0	0	592.0760321968701	2519.777382392931	1	0	1	1.0943423928603704
51200.0	1000.0	2319.77738239293	0.0	0	247.1240286805114	2519.777382392931	1	0	1	1.0943423928603704
52200.0	1000.0	2319.777382392923	0.0	0	371.10599151288625	2519.777382392931	1	0	1	1.0943423928603704
53200.0	1000.0	2319.77738239293	0.0	0	589.6334889552309	2519.7773823929383	1	0	1	1.0943423928603695
54200.0	1000.0	2319.777382392924	0.0	0	544.1237908392723	2519.7773823929383	1	0	1	1.0943423928603695
55200.0	1000.0	2319.777382392926	0.0	0	412.30682047004666	2519.777382392931	1	0	1	1.0943423928603704
56200.0	1000.0	2319.7773823929274	0.0	0	370.05423152886215	2519.7773823929383	1	0	1	1.0943423928603695
57200.0	1000.0	2319.777382392929	0.0	0	288.4998003248256	2519.7773823929383	1	0	1	1.0943423928603695
58200.0	1000.0	2319.7773823929274	0.0	0	537.591668593428	2519.7773823929383	1	0	1	1.0943423928603695
59200.0	1000.0	2319.7773823929224	0.0	0	685.7137392341392	2519.7773823929383	1	0	1	1.0943423928603695
60200.0	1000.0	2319.7773823929256	0.0	0	644.4527466205109	2519.7773823929383	1	0	1	1.0943423928603695
61200.0	1000.0	2319.777382392928	0.0	0	652.6957577933572	2519.7773823929383	1	0	1	1.0943423928603695
62200.0	1000.0	2319.777382392926	0.0	0	352.22410394578765	2519.7773823929456	1	0	1	1.0943423928603686
63200.0	1000.0	2319.777382392926	0.0	0	244.10854325541004	2519.7773823929456	1	0	1	1.0943423928603686
64200.0	1000.0	2319.777382392919	0.0	0	450.8780162154726	2519.7773823929456	1	0	1	1.0943423928603686
65200.0	1000.0	2319.7773823929183	0.0	0	445.59474211193447	2519.7773823929456	1	0	1	1.0943423928603686
66200.0	1000.0	2319.777382392911	0.0	0	632.3974896118307	2519.7773823929383	1	0	1	1.094342392860369
67200.0	1000.0	2219.7773823929174	0.0	0	607.7181460068823	2419.7773823929383	1	0	2	0.701065178375698
68200.0	1000.0	2119.777382392938	0.0	0	476.9361932183674	2319.7773823929456	1	0	2	0.9115851870113335
69200.0	1000.0	2119.7773823929465	0.0	0	7.966077586286701	2319.7773823929456	1	0	1	0.9154749498316478
70200.0	1000.0	2119.7773823929538	0.0	0	298.73733543246635	2319.77738239296	1	0	1	1.1154749498316465
71200.0	1000.0	2119.777382392952	0.0	0	85.84743865170458	2319.77738239296	1	0	1	1.1154749498316465
72200.0	1000.0	2119.7773823929642	0.0	0	443.3955536471476	2319.7773823929747	1	0	1	1.1154749498316452
73200.0	1000.0	2119.777382392965	0.0	0	575.3602639480378	2319.7773823929747	1	0	1	1.1154749498316452
74200.0	1000.0	2119.7773823929683	0.0	0	629.5247501547128	2319.7773823929747	1	0	1	1.1154749498316452
75200.0	1000.0	2119.777382392959	0.0	0	287.1143786884495	2319.7773823929747	1	0	1	1.1154749498316452
76200.0	1000.0	2119.777382392976	0.0	0	415.35429728392046	2319.7773823929747	1	0	1	1.1154749498316452
77200.0	1000.0	2119.777382392984	0.0	0	567.8593958145939	2319.7773823929747	1	0	1	1.1154749498316452
78200.0	1000.0	2119.7773823929856	0.0	0	358.4068600042083	2319.77738239296	1	0	1	1.1154749498316465
79200.0	1000.0	2119.777382392981	0.0	0	168.2912924746779	2319.7773823929456	1	0	1	1.1154749498316479
80200.0	1000.0	2119.7773823929892	0.0	0	408.27213863171346	2319.7773823929456	1	0	1	1.1154749498316479
81200.0	1000.0	2119.7773823929833	0.0	0	551.4760657418228	2319.7773823929456	1	0	1	1.1154749498316479
82200.0	1000.0	2119.7773823929806	0.0	0	132.55646046818583	2319.77738239296	1	0	1	1.1154749498316465
83200.0	1000.0	2119.7773823929783	0.0	0	115.10461649147328	2319.77738239296	1	0	1	1.1154749498316465
84200.0	1000.0	2119.7773823929983	0.0	0	417.33369949509506	2319.7773823929747	1	0	1	1.1154749498316452
85200.0	1000.0	2119.777382392994	0.0	0	406.92709411085525	2319.7773823929747	1	0	1	1.1154749498316452
86200.0	1000.0	2119.777382393001	0.0	0	668.0323899385985	2319.7773823929892	1	0	1	1.1154749498316439
87200.0	1000.0	2119.777382393	0.0	0	603.268167648901	2319.7773823929892	1	0	1	1.1154749498316439
88200.0	1000.0	2119.7773823929906	0.0	0	413.43621883650485	2319.7773823929892	1	0	1	1.1154749498316439
89965.9562704926	2000.0	1353.8211119003793	0.0	0	0.0	2319.7773823929892	1	0	1	1.1154749498316439
91343.28542376483	2000.0	976.4919586281526	0.0	0	0.0	2319.7773823929892	1	0	1	1.8086221303915888
92739.89911434044	2000.0	579.878268052523	0.0	0	0.0	2319.7773823929892	1	0	1	1.8086221303915888
94043.3868059858	2000.0	352.133345064036	75.74276865687773	0	0.0	2395.520151049859	1	0	1	1.3466288345645703
95325.70487114415	2000.0	294.8763381458793	225.06105824016652	0	0.0	2620.5812092900305	1	0	1	0.42486450073945625
95939.85132998884	1000.0	713.9015559336368	33.171676632460276	0	0.0	2653.752885922484	1	0	1	0.18561296691326534
96348.47860202301	1000.0	1305.2742838994848	0.0	0	0.0	2653.752885922484	1	0	1	1.0777902072679721
96738.9851837364	1000.0	1914.767702186101	0.0	0	0.0	2653.7528859224985	1	0	1	1.0777902072679701
97236.46383375971	1000.0	2417.289052162764	0.0	0	0.0	2653.7528859224985	1	0	1	1.0777902072679701
