3774.2846190555288	300.0	2000.0	152.32153284933307	0	0.0	3774.2846190555288	1	0	1	-1.283219232406455
3933.8038768352803	300.0	2824.528816442273	0.0	0	0.0	3758.3326932775535	1	0	2	-0.7754423257287709
4200.0	500.0	3531.7130809610812	0.0	0	76.41418362656805	3731.7130809610812	1	0	2	-0.568770988833498
5200.0	500.0	3431.7130809610812	0.0	0	836.4488215638676	3631.713080961081	1	0	2	-0.0346191163390389
6200.0	500.0	3331.713080961082	0.0	0	859.103505715364	3531.7130809610817	1	0	2	-0.0035475469099061976
7200.0	500.0	3231.713080961082	0.0	0	835.0596099322984	3431.7130809610812	1	0	2	0.02502759599579446
8200.0	1000.0	3131.713080961083	0.0	0	820.0425213735016	3331.7130809610826	1	0	2	0.051269313579570985
9200.0	1000.0	3031.7130809610835	0.0	0	731.3361439642213	3231.7130809610835	1	0	2	0.7684836860229638
10200.0	2000.0	2931.713080961081	0.0	0	556.3329748569267	3131.7130809610826	1	0	2	0.7907606462636771
11200.0	3000.0	2831.7130809610817	0.0	0	381.55943316236335	3031.7130809610835	1	0	2	1.504317826198705
12200.0	3000.0	2731.7130809610812	0.0	0	375.1321691128305	2931.713080961079	1	0	2	1.927943850725352
13200.0	3000.0	2731.713080961081	0.0	0	288.61503899858144	2931.713080961079	1	0	1	1.9347375519831918
14200.0	3000.0	2731.713080961081	0.0	0	211.82354515900442	2931.713080961079	1	0	1	2.134737551983192
15200.0	3000.0	2731.713080961079	0.0	0	75.98085760897084	2931.713080961077	1	0	1	2.1347375519831924
16200.0	3000.0	2731.713080961079	0.0	0	431.5081493793605	2931.713080961077	1	0	1	2.1347375519831924
17200.0	3000.0	2731.7130809610817	0.0	0	242.87491301994305	2931.713080961079	1	0	1	2.134737551983192
18200.0	3000.0	2631.713080961082	0.0	0	365.7680406035761	2831.713080961081	1	0	2	1.745076722341051
19200.0	3000.0	2531.713080961083	0.0	0	187.0091659438258	2731.7130809610826	1	0	2	1.9605874062616881
