3158.183916664284	300.0	2000.0	68.39761393999026	0	0.0	3158.183916664284	1	0	1	-0.6189121160587061
3218.256732788653	300.0	2933.9199022631938	0.0	0	0.0	3152.1766350518465	1	0	2	-0.6094130590777966
4200.0	500.0	2952.176635051847	0.0	0	902.0893400467908	3152.1766350518465	1	0	1	-0.40928526484355776
5200.0	500.0	2952.176635051847	0.0	0	881.0976201512549	3152.1766350518465	1	0	1	0.3015403589224333
6200.0	500.0	2952.1766350518483	0.0	0	890.665544787903	3152.1766350518474	1	0	1	0.3015403589224332
7200.0	500.0	2852.1766350518487	0.0	0	886.7863546863746	3052.1766350518474	1	0	2	-0.0864270100042363
8200.0	1000.0	2852.17663505185	0.0	0	850.9279905071035	3052.1766350518474	1	0	1	0.12135817124561804
9200.0	2000.0	2852.1766350518515	0.0	0	805.1322450731168	3052.176635051849	1	0	1	1.0145053518055636
10200.0	3000.0	2852.1766350518537	0.0	0	551.3765915812764	3052.176635051852	1	0	1	1.7076525323655083
11325.41707189846	6000.0	2726.7595631533954	0.0	0	0.0	3052.1766350518537	1	0	1	2.1131176404736722
12200.0	6000.0	2852.1766350518565	0.0	0	254.53196452580414	3052.1766350518556	1	0	1	2.8062648210336167
13200.0	6000.0	2852.176635051858	0.0	0	516.175465683611	3052.1766350518556	1	0	1	2.8062648210336167
14200.0	6000.0	2852.176635051859	0.0	0	409.38203037776657	3052.1766350518556	1	0	1	2.8062648210336167
15200.0	6000.0	2852.1766350518606	0.0	0	466.14462147794075	3052.1766350518556	1	0	1	2.8062648210336167
16200.0	6000.0	2852.176635051859	0.0	0	302.45502332346405	3052.1766350518556	1	0	1	2.8062648210336167
17200.0	6000.0	2852.176635051862	0.0	0	506.25016286275786	3052.176635051859	1	0	1	2.8062648210336167
18200.0	6000.0	2852.1766350518615	0.0	0	373.3977152562329	3052.176635051859	1	0	1	2.8062648210336167
19276.806306638002	6000.0	2775.370328413863	0.0	0	0.0	3052.1766350518647	1	0	1	2.806264821033616
20200.0	6000.0	2852.1766350518633	0.0	0	117.99771916333339	3052.176635051863	1	0	1	2.8062648210336154
21200.0	6000.0	2852.176635051863	0.0	0	389.33739342317494	3052.176635051863	1	0	1	2.8062648210336154
22200.0	6000.0	2852.176635051863	0.0	0	498.48251355533284	3052.176635051863	1	0	1	2.8062648210336154
23200.0	6000.0	2852.1766350518587	0.0	0	54.32161800107497	3052.176635051859	1	0	1	2.806264821033616
24200.0	6000.0	2852.1766350518574	0.0	0	55.6475084356789	3052.176635051859	1	0	1	2.806264821033616
25200.0	6000.0	2852.176635051852	0.0	0	408.86374628934936	3052.176635051859	1	0	1	2.806264821033616
26200.0	6000.0	2852.1766350518524	0.0	0	590.3651766024195	3052.176635051859	1	0	1	2.806264821033616
27316.62831840807	6000.0	2735.54831664378	0.0	0	0.0	3052.176635051859	1	0	1	2.806264821033616
28204.740498349383	6000.0	2847.436136702466	0.0	0	0.0	3052.1766350518556	1	0	1	2.8062648210336167
29200.0	6000.0	2852.1766350518496	0.0	0	15.171950501924584	3052.1766350518556	1	0	1	2.8062648210336167
30261.64321184743	6000.0	2790.5334232044224	0.0	0	0.0	3052.1766350518556	1	0	1	2.8062648210336167
31200.0	6000.0	2852.176635051853	0.0	0	137.34080486550738	3052.1766350518556	1	0	1	2.8062648210336167
32200.0	6000.0	2852.1766350518506	0.0	0	445.64814354470946	3052.176635051859	1	0	1	2.806264821033616
33200.0	6000.0	2852.1766350518474	0.0	0	241.19031072291546	3052.176635051852	1	0	1	2.8062648210336167
34503.809383821485	6000.0	2548.367251230368	0.0	0	0.0	3052.176635051859	1	0	1	2.8062648210336167
35293.70401092658	6000.0	2758.472624125273	0.0	0	0.0	3052.176635051859	1	0	1	2.806264821033616
36200.0	6000.0	2852.1766350518546	0.0	0	155.62935320557153	3052.176635051859	1	0	1	2.806264821033616
37474.854329193455	6000.0	2577.322305858403	0.0	0	0.0	3052.176635051859	1	0	1	2.806264821033616
38479.60334057779	6000.0	2572.57329447406	0.0	0	0.0	3052.176635051859	1	0	1	2.806264821033616
39200.0	6000.0	2852.1766350518506	0.0	0	92.04517423550715	3052.176635051852	1	0	1	2.8062648210336176
40200.0	6000.0	2852.1766350518506	0.0	0	377.3749588994615	3052.176635051852	1	0	1	2.8062648210336176
41200.0	6000.0	2852.176635051851	0.0	0	178.53306409443758	3052.176635051852	1	0	1	2.8062648210336176
42200.0	6000.0	2852.1766350518524	0.0	0	231.62659437456023	3052.176635051852	1	0	1	2.8062648210336176
43200.0	6000.0	2852.176635051849	0.0	0	134.54965352439467	3052.176635051852	1	0	1	2.8062648210336176
44200.0	6000.0	2852.1766350518533	0.0	0	295.1212128613188	3052.176635051852	1	0	1	2.8062648210336176
45200.0	6000.0	2852.176635051851	0.0	0	296.03231178902934	3052.176635051852	1	0	1	2.8062648210336176
46200.0	6000.0	2852.1766350518487	0.0	0	362.32768192009826	3052.176635051859	1	0	1	2.806264821033616
47200.0	6000.0	2852.1766350518496	0.0	0	498.7038607363356	3052.176635051859	1	0	1	2.806264821033616
48200.0	6000.0	2852.1766350518474	0.0	0	382.8603940252142	3052.1766350518665	1	0	1	2.806264821033615
49200.0	6000.0	2852.1766350518405	0.0	0	359.98780977226124	3052.1766350518665	1	0	1	2.806264821033615
50200.0	6000.0	2852.1766350518405	0.0	0	43.953641925094416	3052.1766350518665	1	0	1	2.806264821033615
