4562.832503406141	300.0	2000.0	97.93679838211561	0	0.0	4562.832503406141	1	0	1	-1.3347750935261455
4714.677257113719	500.0	2832.970770921665	0.0	0	0.0	4547.648028035384	1	0	2	-1.1505534543154874
4877.0057727222475	500.0	3654.409403752283	0.0	0	0.0	4531.415176474531	1	0	2	-0.4299351409286136
5200.0	500.0	4299.115753746757	0.0	0	144.2909443096114	4499.115753746755	1	0	2	-0.4175442191641483
6200.0	1000.0	4299.115753746757	0.0	0	786.0852771754389	4499.115753746755	1	0	1	-0.40845859819743424
7200.0	1000.0	4199.115753746756	0.0	0	766.1627667793591	4399.115753746755	1	0	2	0.11963428259393835
8200.0	1000.0	4099.115753746759	0.0	0	552.4752250769625	4299.115753746756	1	0	2	0.37514385829385155
9200.0	1000.0	3999.1157537467566	0.0	0	650.7261680014253	4199.115753746754	1	0	2	0.42700327546635836
10200.0	2000.0	3899.1157537467566	0.0	0	519.5164079251281	4099.115753746755	1	0	2	0.47586158302175546
11200.0	3000.0	3799.115753746757	0.0	0	372.4209096073264	3999.115753746755	1	0	2	1.214626546230659
12349.473903410419	3000.0	3534.6944599952985	0.0	0	0.0	3884.1683634057154	1	0	2	1.669639910760404
13567.089436348484	3000.0	3195.3173737634274	0.0	0	0.0	3762.4068101119065	1	0	2	1.717817446246914
14518.969527591518	3000.0	3148.24927339609	0.0	0	0.0	3667.2188009876027	1	0	2	1.7499630442600025
15530.839740016694	3000.0	3035.1920397283975	0.0	0	0.0	3566.0317797450843	1	0	2	1.7830147929936835
16227.690251419746	3000.0	3268.6564771850403	0.0	0	0.0	3496.346728604778	1	0	2	1.8051631461710604
17200.0	3000.0	3199.1157537467575	0.0	0	192.325052730037	3399.115753746748	1	0	2	1.8273970879263532
18200.0	3000.0	3099.1157537467607	0.0	0	299.06411240914167	3299.1157537467516	1	0	2	1.8519763793578439
19200.0	3000.0	2999.1157537467607	0.0	0	455.0668237804384	3199.1157537467534	1	0	2	1.8748998618992245
20200.0	3000.0	2899.1157537467607	0.0	0	487.2491456948337	3099.1157537467516	1	0	2	1.8960816248763388
21200.0	3000.0	2899.1157537467616	0.0	0	331.14122205441527	3099.1157537467516	1	0	1	1.9040361098753307
22200.0	3000.0	2899.1157537467634	0.0	0	147.33491430860886	3099.115753746755	1	0	1	2.10403610987533
23200.0	3000.0	2899.115753746762	0.0	0	126.68622539641001	3099.115753746755	1	0	1	2.10403610987533
24379.741200218796	3000.0	2719.3745535279695	0.0	0	0.0	3099.115753746755	1	0	1	2.10403610987533
25325.09576984542	3000.0	2679.4845269386824	0.0	0	0.0	3004.5802967840937	1	0	2	1.717734159069079
26482.33886016717	3000.0	2522.241436616931	0.0	0	0.0	3004.5802967840937	1	0	1	1.9219426850238492
27408.055096859618	3000.0	2596.5251999244842	0.0	0	0.0	3004.5802967840937	1	0	1	2.1219426850238494
28276.87946516377	3000.0	2727.7008316203355	0.0	0	0.0	3004.5802967840937	1	0	1	2.1219426850238494
29200.0	3000.0	2712.2682433004807	0.0	0	398.5535031448635	2912.26824330047	1	0	2	1.7317948139943053
30200.0	3000.0	2712.2682433004793	0.0	0	114.9093668249916	2912.26824330047	1	0	1	1.9380109692873237
31587.13104267289	3000.0	2186.424096360303	0.0	0	0.0	2773.5551390331857	1	0	2	1.755153935665607
33101.48754591711	3000.0	1672.06759311608	0.0	0	0.0	2773.555139033182	1	0	1	1.9597452084879534
34133.83064384049	3000.0	1639.7244951927091	0.0	0	0.0	2773.555139033193	1	0	1	2.159745208487953
34875.93004449685	3000.0	1823.4151544707195	0.0	0	0.0	2699.3451989675596	1	0	2	1.7678912526820683
35693.95583684258	3000.0	2005.3893621249838	0.0	0	0.0	2699.3451989675523	1	0	1	1.970280655311706
36807.21121160366	3000.0	1892.1339873638988	0.0	0	0.0	2699.345198967545	1	0	1	2.1702806553117076
37536.09666342215	3000.0	2163.248535545409	0.0	0	0.0	2699.3451989675523	1	0	1	2.1702806553117067
38611.895514501295	3000.0	2087.449684466269	0.0	0	0.0	2699.3451989675523	1	0	1	2.1702806553117067
39661.78260985127	3000.0	2037.5625891162929	0.0	0	0.0	2699.3451989675523	1	0	1	2.1702806553117067
40725.330124732725	3000.0	1974.015074234837	0.0	0	0.0	2699.3451989675596	1	0	1	2.1702806553117053
41556.60058007455	3000.0	2142.744618893017	0.0	0	0.0	2699.345198967567	1	0	1	2.1702806553117044
42380.8072050841	3000.0	2318.5379938834653	0.0	0	0.0	2699.345198967567	1	0	1	2.1702806553117044
43236.36939154246	3000.0	2462.975807425105	0.0	0	0.0	2699.345198967567	1	0	1	2.1702806553117044
44200.0	3000.0	2499.3451989675655	0.0	0	129.72919989201182	2699.345198967567	1	0	1	2.1702806553117044
45200.0	3000.0	2499.345198967565	0.0	0	339.16547114749847	2699.345198967567	1	0	1	2.1702806553117044
46200.0	3000.0	2499.345198967567	0.0	0	514.2710888611182	2699.345198967567	1	0	1	2.1702806553117044
47200.0	3000.0	2499.345198967567	0.0	0	384.92664797540783	2699.345198967567	1	0	1	2.1702806553117044
48200.0	3000.0	2499.3451989675636	0.0	0	343.6470642149725	2699.345198967567	1	0	1	2.1702806553117044
49200.0	3000.0	2499.3451989675614	0.0	0	289.90133866795077	2699.345198967567	1	0	1	2.1702806553117044
50200.0	3000.0	2399.3451989675636	0.0	0	412.4572511330771	2599.3451989675596	1	0	2	1.7785391718100303
51200.0	3000.0	2399.345198967575	0.0	0	152.87539107321936	2599.3451989675596	1	0	1	1.9833755583550305
52577.14406034964	3000.0	2022.2011386179292	0.0	0	0.0	2599.3451989675596	1	0	1	2.1833755583550305
53366.70885423105	3000.0	2232.636344736518	0.0	0	0.0	2599.345198967567	1	0	1	2.1833755583550296
54200.0	3000.0	2399.3451989675664	0.0	0	115.72096447090735	2599.345198967574	1	0	1	2.1833755583550287
55200.0	3000.0	2399.345198967566	0.0	0	418.7739300240428	2599.3451989675814	1	0	1	2.183375558355028
56200.0	3000.0	2399.3451989675655	0.0	0	159.50009529551608	2599.3451989675814	1	0	1	2.183375558355028
57200.0	3000.0	2399.3451989675705	0.0	0	263.73636462736613	2599.3451989675814	1	0	1	2.183375558355028
58200.0	3000.0	2399.345198967577	0.0	0	563.9444837858464	2599.3451989675887	1	0	1	2.183375558355027
59200.0	3000.0	2399.345198967576	0.0	0	470.55500878173916	2599.3451989675814	1	0	1	2.183375558355028
60200.0	3000.0	2399.345198967573	0.0	0	258.6120535390364	2599.3451989675814	1	0	1	2.183375558355028
61200.0	3000.0	2399.345198967572	0.0	0	207.24911962648912	2599.3451989675814	1	0	1	2.183375558355028
62200.0	3000.0	2399.3451989675746	0.0	0	422.0900584096671	2599.3451989675814	1	0	1	2.183375558355028
63200.0	3000.0	2399.3451989675773	0.0	0	563.4075330356936	2599.345198967574	1	0	1	2.1833755583550287
64200.0	6000.0	2399.3451989675764	0.0	0	270.31660722697416	2599.345198967574	1	0	1	2.1833755583550283
65714.0226558021	6000.0	1885.3225431654757	0.0	0	0.0	2599.345198967574	1	0	1	2.8765227389149732
66338.58447796214	6000.0	2260.76072100543	0.0	0	0.0	2599.345198967567	1	0	1	2.876522738914974
67200.0	6000.0	2399.345198967559	0.0	0	151.0460972472938	2599.3451989675596	1	0	1	2.8765227389149746
68602.58335001058	6000.0	1996.761848956957	0.0	0	0.0	2599.3451989675377	1	0	1	2.8765227389149777
69648.2224393756	6000.0	1951.1227595919295	0.0	0	0.0	2599.3451989675377	1	0	1	2.8765227389149777
70795.60627463691	6000.0	1803.7389243306236	0.0	0	0.0	2599.345198967523	1	0	1	2.87652273891498
71663.25964854464	6000.0	1936.0855504229044	0.0	0	0.0	2599.345198967523	1	0	1	2.87652273891498
73160.19232114308	6000.0	1439.1528778244458	0.0	0	0.0	2599.3451989675086	1	0	1	2.8765227389149817
74603.49944348895	6000.0	995.8457554785859	0.0	0	0.0	2599.3451989675086	1	0	1	2.8765227389149817
75421.27617019408	3000.0	1178.0690287734485	0.0	0	0.0	2599.3451989675086	1	0	1	1.4902283777950918
76257.41806868532	3000.0	1341.9271302822106	0.0	0	0.0	2599.3451989675086	1	0	1	2.1833755583550367
76725.54845674938	3000.0	1873.7967422181505	0.0	0	0.0	2599.3451989675086	1	0	1	2.1833755583550367
77346.58757558199	3000.0	2252.7576233855457	0.0	0	0.0	2599.3451989675086	1	0	1	2.1833755583550367
78200.0	3000.0	2399.3451989675323	0.0	0	308.128861322024	2599.3451989675086	1	0	1	2.1833755583550367
79200.0	3000.0	2399.345198967539	0.0	0	419.4664517086203	2599.3451989675086	1	0	1	2.1833755583550367
80200.0	3000.0	2399.345198967545	0.0	0	471.5018407307507	2599.3451989675086	1	0	1	2.1833755583550367
81531.19965435054	6000.0	2068.145544617002	0.0	0	0.0	2599.345198967494	1	0	1	2.1833755583550385
82826.05669868286	6000.0	1773.2885002846783	0.0	0	0.0	2599.345198967494	1	0	1	2.8765227389149834
83882.35617032886	6000.0	1716.989028638681	0.0	0	0.0	2599.345198967494	1	0	1	2.8765227389149834
85092.607057764	6000.0	1506.7381412035284	0.0	0	0.0	2599.345198967494	1	0	1	2.8765227389149834
86529.333211598	6000.0	1070.0119873695342	0.0	0	0.0	2599.345198967494	1	0	1	2.8765227389149834
88168.63814288123	6000.0	430.70705608630124	0.0	0	0.0	2599.3451989675086	1	0	1	2.8765227389149817
89107.16327879748	3000.0	512.0559987198802	19.874078549828084	0	0.0	2619.219277517346	1	0	1	1.368477758149614
89701.07964519125	3000.0	918.1396323261085	0.0	0	0.0	2619.219277517346	1	0	1	2.1808694100085275
90185.06149111853	3000.0	1434.1577863988161	0.0	0	0.0	2619.219277517346	1	0	1	2.1808694100085275
90544.45793141547	3000.0	2074.7613461018755	0.0	0	0.0	2619.219277517346	1	0	1	2.1808694100085275
91216.47536271338	6000.0	2402.7439148039684	0.0	0	0.0	2619.219277517346	1	0	1	2.180869410008527
92200.0	6000.0	2419.219277517355	0.0	0	270.7619063816528	2619.219277517346	1	0	1	2.8740165905684725
93200.0	6000.0	2419.219277517329	0.0	0	216.4222596933687	2619.219277517346	1	0	1	2.8740165905684725
94200.0	6000.0	2419.2192775173266	0.0	0	264.7386506338371	2619.219277517346	1	0	1	2.8740165905684725
95748.55810548314	6000.0	1870.6611720342028	0.0	0	0.0	2619.219277517346	1	0	1	2.8740165905684725
97196.34676455277	6000.0	1422.872512964574	0.0	0	0.0	2619.219277517346	1	0	1	2.8740165905684725
98537.88683551464	6000.0	1081.3324420027043	0.0	0	0.0	2619.2192775173316	1	0	1	2.874016590568474
99761.22042284957	6000.0	857.9988546677904	0.0	0	0.0	2619.2192775173316	1	0	1	2.874016590568474
100892.86538234696	3000.0	726.3538951703943	0.0	0	0.0	2619.219277517317	1	0	1	1.4877222294485848
101638.42108416156	3000.0	980.7981933558193	0.0	0	0.0	2619.219277517317	1	0	1	2.180869410008531
102265.35232193698	3000.0	1353.8669555803929	0.0	0	0.0	2619.219277517317	1	0	1	2.180869410008531
102793.89801037105	3000.0	1825.3212671463152	0.0	0	0.0	2619.2192775173025	1	0	1	2.180869410008533
103389.17081296969	3000.0	2230.0484645476713	0.0	0	0.0	2619.2192775173025	1	0	1	2.180869410008533
104200.0	3000.0	2419.2192775173557	0.0	0	192.28474647790426	2619.2192775173025	1	0	1	2.180869410008533
105200.0	3000.0	2419.2192775173676	0.0	0	508.5890090439498	2619.219277517288	1	0	1	2.180869410008535
106200.0	3000.0	2419.2192775173626	0.0	0	346.6555748815299	2619.219277517288	1	0	1	2.180869410008535
107200.0	3000.0	2419.219277517353	0.0	0	189.9783374115941	2619.2192775173025	1	0	1	2.180869410008533
108200.0	3000.0	2419.2192775173644	0.0	0	219.6800313884014	2619.2192775173025	1	0	1	2.180869410008533
109200.0	3000.0	2419.2192775173658	0.0	0	348.04063082751236	2619.219277517288	1	0	1	2.180869410008535
110200.0	3000.0	2419.2192775173617	0.0	0	553.7885994717362	2619.219277517288	1	0	1	2.180869410008535
111528.04566087847	3000.0	2091.173616638892	0.0	0	0.0	2619.219277517288	1	0	1	2.180869410008535
112497.00949567168	3000.0	2122.2097818457073	0.0	0	0.0	2619.219277517288	1	0	1	2.180869410008535
113219.60634216326	3000.0	2399.6129353541273	0.0	0	0.0	2619.2192775173025	1	0	1	2.180869410008533
114200.0	3000.0	2419.2192775173667	0.0	0	473.664022070021	2619.219277517288	1	0	1	2.180869410008535
115200.0	3000.0	2419.2192775173708	0.0	0	479.1682645102701	2619.219277517288	1	0	1	2.180869410008535
116200.0	3000.0	2419.219277517373	0.0	0	454.953981832281	2619.2192775172734	1	0	1	2.1808694100085364
117200.0	3000.0	2419.2192775173635	0.0	0	63.61549871212628	2619.2192775172734	1	0	1	2.1808694100085364
118200.0	3000.0	2419.219277517362	0.0	0	357.6032719311479	2619.2192775172734	1	0	1	2.1808694100085364
119200.0	3000.0	2419.219277517378	0.0	0	152.50867656710034	2619.2192775172734	1	0	1	2.1808694100085364
120200.0	3000.0	2319.219277517363	0.0	0	260.02134411044244	2519.219277517288	1	0	2	1.7888764510180148
121200.0	3000.0	2319.2192775173676	0.0	0	539.5251243800303	2519.219277517288	1	0	1	1.9930193765852442
122200.0	3000.0	2319.219277517379	0.0	0	385.1940764812898	2519.219277517288	1	0	1	2.1930193765852444
123280.06996408143	3000.0	2239.1493134359516	0.0	0	0.0	2519.2192775173025	1	0	1	2.1930193765852426
124200.0	3000.0	2319.2192775173753	0.0	0	219.91631877838518	2519.2192775173025	1	0	1	2.1930193765852426
125236.99078554027	3000.0	2282.228491977111	0.0	0	0.0	2519.2192775173025	1	0	1	2.1930193765852426
126200.0	3000.0	2319.2192775173835	0.0	0	412.45793748906	2519.219277517288	1	0	1	2.1930193765852444
127505.23863425113	3000.0	2013.9806432662556	0.0	0	0.0	2519.219277517288	1	0	1	2.1930193765852444
128456.01519957632	3000.0	2063.2040779410754	0.0	0	0.0	2519.219277517288	1	0	1	2.1930193765852444
129202.91402319504	3000.0	2316.3052543223316	0.0	0	0.0	2519.219277517288	1	0	1	2.1930193765852444
