5918.5246708740915	300.0	2000.0	108.45110721450315	0	0.0	5918.5246708740915	1	0	1	-2.5396556312645004
6077.921095995221	300.0	2824.6639323667587	0.0	0	0.0	5902.585028361979	1	0	2	-2.2959574950237767
6299.272500254752	500.0	3581.177387681273	0.0	0	0.0	5880.449887936025	1	0	2	-2.075456967940704
6451.414772272895	500.0	4413.820888461315	0.0	0	0.0	5865.235660734211	1	0	2	-1.5476275441640714
6617.9127846075435	500.0	5230.673074893201	0.0	0	0.0	5848.585859500746	1	0	2	-1.5316171177481366
7200.0	1000.0	5590.3771379615	0.0	0	377.94388838147734	5790.377137961501	1	0	2	-1.5002056297318993
8200.0	2000.0	5590.3771379615	0.0	0	701.0371108533127	5790.377137961501	1	0	1	-0.7772780824909756
9200.0	3000.0	5490.3771379615	0.0	0	439.60369802062996	5690.377137961501	1	0	2	-0.22439454243934664
10569.053325488567	3000.0	4984.418479924076	0.0	0	0.0	5553.471805412644	1	0	2	0.520373113396901
11385.909478975482	3000.0	5085.876711088469	0.0	0	0.0	5471.786190063953	1	0	2	0.6081940974526883
12200.0	3000.0	5190.377137961499	0.0	0	147.73707952792392	5390.377137961501	1	0	2	0.6792748649839726
13200.0	3000.0	5090.377137961499	0.0	0	164.98691615975258	5290.377137961501	1	0	2	0.7649665213620369
14200.0	3000.0	4990.3771379615	0.0	0	257.80150887601667	5190.377137961505	1	0	2	0.8494904486740952
15233.267838207365	3000.0	4853.7825159334	0.0	0	0.0	5087.050354140767	1	0	2	0.9477994226528806
16200.0	3000.0	4790.377137961505	0.0	0	157.73735471612963	4990.377137961505	1	0	2	1.017966963808041
17200.0	3000.0	4690.377137961505	0.0	0	127.93611939485709	4890.377137961503	1	0	2	1.0978839782593377
18200.0	3000.0	4590.377137961505	0.0	0	511.6489469942535	4790.377137961501	1	0	2	1.1654224202402794
19200.0	3000.0	4490.377137961505	0.0	0	610.5249371801765	4690.377137961501	1	0	2	1.2350345446266267
20200.0	3000.0	4390.377137961505	0.0	0	178.75456060573197	4590.377137961501	1	0	2	1.3025550986956669
21278.65904594848	3000.0	4203.852187418181	0.0	0	0.0	4482.511233366658	1	0	2	1.378384883327539
22200.0	3000.0	4190.377137961506	0.0	0	88.97022053477485	4390.377137961503	1	0	2	1.4310466114166465
23200.0	3000.0	4090.3771379615064	0.0	0	295.32373067471417	4290.377137961503	1	0	2	1.4796769084892119
24200.0	3000.0	3990.3771379615087	0.0	0	435.0599203879865	4190.377137961506	1	0	2	1.5310789122526127
25200.0	3000.0	3890.377137961509	0.0	0	302.4663492488653	4090.3771379615064	1	0	2	1.5808956518036534
26200.0	6000.0	3790.3771379615073	0.0	0	84.74798377555999	3990.3771379615027	1	0	2	1.626056904795849
27200.0	6000.0	3690.3771379615073	0.0	0	100.41194581809759	3890.377137961499	1	0	2	2.361400482703851
28219.908269703374	6000.0	3568.4780412877894	0.0	0	0.0	3788.386310991151	1	0	2	2.401549250557178
29978.436070212807	6000.0	2634.097460727413	0.0	0	0.0	3612.533530940207	1	0	2	2.454385978771504
31424.452051730346	6000.0	2043.4798810581228	0.0	0	0.0	3467.9319327884587	1	0	2	2.498219347361382
33224.741252342414	6000.0	1243.1906804460518	0.0	0	0.0	3467.931932788455	1	0	1	2.511060991324382
34135.22094387424	3000.0	1332.7109889142173	0.0	0	0.0	3467.9319327884514	1	0	1	1.3247666302044925
35130.288602982844	3000.0	1238.1365638947632	0.0	0	0.0	3368.425166877598	1	0	2	1.6377434483387503
36014.8570466933	3000.0	1353.5681201843126	0.0	0	0.0	3368.4251668776087	1	0	1	1.8439405594355887
36708.49252506385	3000.0	1659.9326418137587	0.0	0	0.0	3368.425166877605	1	0	1	2.0439405594355886
37257.54455246826	3000.0	2055.9754116689073	0.0	0	0.0	3313.519964137173	1	0	2	1.6542295096678332
37771.71212081298	3000.0	2541.807843324182	0.0	0	0.0	3313.519964137173	1	0	1	1.8573721148314093
38200.0	3000.0	3113.519964137162	0.0	0	14.37518022088625	3313.519964137173	1	0	1	2.0573721148314092
