2471.040776624207	300.0	2000.0	79.88595253784212	0	0.0	2471.040776624207	1	0	1	-0.5819947856607738
3200.0	300.0	2271.0407766242065	0.0	0	654.8453544276663	2471.040776624207	1	0	1	-0.10410706624379515
4200.0	300.0	2271.0407766242065	0.0	0	854.1109411098137	2471.040776624207	1	0	1	-0.10410706624379515
5200.0	500.0	2271.040776624206	0.0	0	756.0088018939514	2471.040776624207	1	0	1	-0.10410706624379512
6200.0	500.0	2271.0407766242047	0.0	0	755.5834323924564	2471.0407766242056	1	0	1	0.40671855752219566
7200.0	500.0	2271.040776624205	0.0	0	822.2206693260841	2471.040776624206	1	0	1	0.4067185575221957
8200.0	500.0	2271.040776624206	0.0	0	799.4647390162972	2471.040776624206	1	0	1	0.4067185575221957
9200.0	1000.0	2271.040776624205	0.0	0	678.4110782053958	2471.040776624205	1	0	1	0.40671855752219577
10200.0	1000.0	2271.040776624203	0.0	0	616.1706467148688	2471.0407766242033	1	0	1	1.0998657380821413
11200.0	2000.0	2271.0407766242024	0.0	0	388.8505917621442	2471.0407766242024	1	0	1	1.0998657380821415
12200.0	2000.0	2271.0407766242006	0.0	0	323.2545376807484	2471.0407766242024	1	0	1	1.793012918642087
13279.28475270912	3000.0	2191.75602391508	0.0	0	0.0	2471.0407766242024	1	0	1	1.793012918642087
14200.0	3000.0	2271.0407766242015	0.0	0	118.57597260242619	2471.0407766242024	1	0	1	2.1984780267502515
15526.683966473018	3000.0	1944.3568101511837	0.0	0	0.0	2471.0407766242024	1	0	1	2.1984780267502515
16996.836566758608	3000.0	1474.2042098655916	0.0	0	0.0	2471.0407766242006	1	0	1	2.1984780267502515
18365.90352154565	3000.0	1105.1372550785482	0.0	0	0.0	2471.0407766242006	1	0	1	2.1984780267502515
19166.463893110606	2000.0	1304.5768835135948	0.0	0	0.0	2471.0407766241988	1	0	1	1.3875478105339225
19868.59942724313	2000.0	1602.44134938107	0.0	0	0.0	2471.0407766242024	1	0	1	1.793012918642087
20374.313445231146	2000.0	2096.7273313930555	0.0	0	0.0	2471.0407766242024	1	0	1	1.793012918642087
21200.0	2000.0	2271.0407766241997	0.0	0	417.0116689528659	2471.0407766242024	1	0	1	1.793012918642087
22200.0	2000.0	2271.0407766242024	0.0	0	571.2938141028499	2471.0407766241988	1	0	1	1.7930129186420871
23200.0	3000.0	2271.040776624203	0.0	0	396.4638186496959	2471.0407766241988	1	0	1	1.7930129186420873
24654.15622122992	3000.0	1816.8845553942808	0.0	0	0.0	2471.0407766241988	1	0	1	2.198478026750252
26402.685685908826	3000.0	1068.35509071538	0.0	0	0.0	2471.0407766241988	1	0	1	2.198478026750252
27405.87856639382	3000.0	1065.162210230385	0.0	0	0.0	2471.0407766241988	1	0	1	2.198478026750252
28498.130205125537	3000.0	972.910571498672	0.0	0	0.0	2471.0407766241988	1	0	1	2.198478026750252
29623.125933107578	3000.0	847.9148435166305	0.0	0	0.0	2471.040776624195	1	0	1	2.1984780267502524
30653.996220583773	3000.0	817.0445560404357	0.0	0	0.0	2471.0407766241915	1	0	1	2.198478026750253
31455.323134620026	2000.0	1015.7176420041841	0.0	0	0.0	2471.0407766241915	1	0	1	1.3875478105339232
31861.246324686366	2000.0	1609.7944519378443	0.0	0	0.0	2471.0407766241915	1	0	1	1.7930129186420878
32502.04815420578	3000.0	1968.992622418434	0.0	0	0.0	2471.0407766241915	1	0	1	1.793012918642088
33200.0	3000.0	2271.0407766242183	0.0	0	22.616598354972666	2471.0407766241988	1	0	1	2.1984780267502524
34200.0	3000.0	2271.0407766242097	0.0	0	400.39724949879746	2471.040776624188	1	0	1	2.1984780267502524
35200.0	3000.0	2271.040776624208	0.0	0	124.43424960591074	2471.040776624188	1	0	1	2.198478026750253
36200.0	3000.0	2271.040776624209	0.0	0	304.631471259745	2471.0407766241915	1	0	1	2.198478026750253
37200.0	3000.0	2271.0407766242074	0.0	0	411.81454969538754	2471.0407766241915	1	0	1	2.198478026750253
38200.0	3000.0	2271.040776624205	0.0	0	440.4821629297876	2471.0407766241915	1	0	1	2.198478026750253
39200.0	3000.0	2271.0407766242142	0.0	0	139.84936455850402	2471.0407766241915	1	0	1	2.198478026750253
40610.27728409373	3000.0	1860.763492530482	0.0	0	0.0	2471.0407766241915	1	0	1	2.198478026750253
41606.89657249127	3000.0	1864.1442041329383	0.0	0	0.0	2471.0407766241915	1	0	1	2.198478026750253
42441.404358752196	3000.0	2029.6364178720073	0.0	0	0.0	2471.0407766241915	1	0	1	2.198478026750253
44494.90724560843	3000.0	976.1335310157741	0.0	0	0.0	2471.0407766241915	1	0	1	2.198478026750253
45957.751447815586	3000.0	513.2893288086162	0.0	0	0.0	2471.0407766241915	1	0	1	2.198478026750253
46757.52445032898	3000.0	713.5163262952251	0.0	0	0.0	2471.0407766241988	1	0	1	2.198478026750252
47809.90864029775	3000.0	661.132136326458	0.0	0	0.0	2471.0407766241988	1	0	1	2.198478026750252
48654.269944432745	3000.0	816.7708321914596	0.0	0	0.0	2471.0407766241988	1	0	1	2.198478026750252
49784.733526892676	3000.0	686.3072497315284	0.0	0	0.0	2471.040776624206	1	0	1	2.198478026750251
50375.00541604422	3000.0	1096.0353605799846	0.0	0	0.0	2471.040776624206	1	0	1	2.198478026750251
