4856.417164474092	300.0	2000.0	85.32045727528558	0	0.0	4856.417164474092	1	0	1	-1.4586253360813357
4960.310023277705	300.0	2885.7178553160247	0.0	0	0.0	4846.027878593731	1	0	2	-1.3504340207236345
5105.7964663458515	500.0	3725.6827679410635	0.0	0	0.0	4831.479234286915	1	0	2	-1.140654590146558
5263.273353903587	500.0	4552.458191627555	0.0	0	0.0	4815.731545531142	1	0	2	-0.6185526837500143
6200.0	500.0	4522.0588809215005	0.0	0	785.0563735960204	4722.0588809215	1	0	2	-0.5786155980068091
7200.0	1000.0	4422.058880921503	0.0	0	712.4891469316271	4622.0588809215005	1	0	2	-0.5108331717264036
8200.0	1000.0	4322.058880921503	0.0	0	651.6514351260575	4522.0588809215005	1	0	2	0.24625290264618072
9200.0	1000.0	4222.058880921506	0.0	0	614.3943731067175	4422.058880921502	1	0	2	0.30637367821726885
10200.0	2000.0	4122.058880921506	0.0	0	425.81252972756556	4322.058880921502	1	0	2	0.3637532158784953
11618.586932515358	3000.0	3561.613255154614	0.0	0	0.0	4180.200187669968	1	0	2	1.1313952592269043
12660.005048164356	3000.0	3416.053327940715	0.0	0	0.0	4076.0583761050657	1	0	2	1.5917824723341913
13200.0	3000.0	3822.0588809215064	0.0	0	123.15054395960397	4022.0588809215024	1	0	2	1.6179180691550394
14200.0	3000.0	3722.0588809215083	0.0	0	370.77927470966097	3922.058880921504	1	0	2	1.6517244174604337
15200.0	3000.0	3622.058880921508	0.0	0	163.48326446065585	3822.058880921504	1	0	2	1.6931717427959034
16200.0	3000.0	3522.0588809215083	0.0	0	32.566505980819784	3722.058880921504	1	0	2	1.7315804622152378
17200.0	3000.0	3422.058880921506	0.0	0	28.091535484036285	3622.0588809215024	1	0	2	1.764077157982129
18283.684730428562	3000.0	3230.0056774500836	0.0	0	0.0	3513.690407878643	1	0	2	1.7976293471588458
19200.0	3000.0	3222.0588809215005	0.0	0	87.15820525265008	3422.058880921495	1	0	2	1.823141605281953
20200.0	3000.0	3122.058880921501	0.0	0	124.51289534956595	3322.058880921497	1	0	2	1.8466047141583148
21498.33048956457	3000.0	2693.8953424004717	0.0	0	0.0	3192.2258319650355	1	0	2	1.8780253556471898
22734.82836066335	3000.0	2333.7476841918146	0.0	0	0.0	3068.5760448551555	1	0	2	1.9039996485558817
23592.92034470105	3000.0	2475.6557001541137	0.0	0	0.0	3068.576044855152	1	0	1	1.9099881981345601
24204.005456431245	3000.0	2864.570588423923	0.0	0	0.0	3068.576044855152	1	0	1	2.1099881981345603
25200.0	3000.0	2868.576044855169	0.0	0	328.0289416434571	3068.576044855152	1	0	1	2.1099881981345603
26200.0	3000.0	2768.576044855166	0.0	0	276.7934140040961	2968.5760448551446	1	0	2	1.7216667240747106
27200.0	3000.0	2668.5760448551673	0.0	0	481.1503756492348	2868.5760448551446	1	0	2	1.9387394794019543
28200.0	3000.0	2568.576044855167	0.0	0	181.59042105272601	2768.5760448551446	1	0	2	1.9549130912987471
29200.0	3000.0	2468.576044855168	0.0	0	115.59170136450484	2668.576044855141	1	0	2	1.970548934153885
30200.0	3000.0	2368.576044855168	0.0	0	121.06303110039516	2568.5760448551337	1	0	2	1.9833354479141931
31200.0	3000.0	2268.576044855169	0.0	0	7.415988339784235	2468.5760448551373	1	0	2	1.9958916237756585
32465.256538342037	3000.0	2003.3195065131354	0.0	0	0.0	2468.5760448551373	1	0	1	1.9987506755952344
33296.326609360374	3000.0	2172.2494354947903	0.0	0	0.0	2468.57604485513	1	0	1	2.1987506755952353
34200.0	3000.0	2268.5760448551605	0.0	0	175.5819576472204	2468.5760448551227	1	0	1	2.198750675595236
