4383.164084069831	300.0	2000.0	119.08916027199473	0	0.0	4383.164084069831	1	0	1	-1.35452551158227
4490.766964114622	300.0	2881.6368319507296	0.0	0	0.0	4372.403796065351	1	0	2	-1.0477523648703972
4623.015187731649	500.0	3736.1637859719995	0.0	0	0.0	4359.178973703648	1	0	2	-0.8409056117825185
5200.0	500.0	4101.480492476813	0.0	0	385.60351976530274	4301.480492476814	1	0	2	-0.3141235459335843
6200.0	500.0	4001.4804924768114	0.0	0	790.3225931209481	4201.480492476814	1	0	2	-0.2673289396299563
7200.0	1000.0	3901.480492476813	0.0	0	608.2439331609376	4101.480492476816	1	0	2	-0.21890445321540591
8200.0	1000.0	3801.480492476814	0.0	0	618.6260913689639	4001.480492476817	1	0	2	0.5192840967168683
9200.0	2000.0	3701.4804924768114	0.0	0	232.1036721639739	3901.480492476814	1	0	2	0.5630700897674443
10200.0	2000.0	3601.4804924768123	0.0	0	262.21355220487385	3801.480492476814	1	0	2	1.2945210658041497
11282.41848894699	3000.0	3410.8201546351206	0.0	0	0.0	3693.2386435821136	1	0	2	1.336170983335487
12200.0	3000.0	3401.4804924768114	0.0	0	15.702369994725814	3601.480492476814	1	0	2	1.7714645644108764
13200.0	3000.0	3401.480492476812	0.0	0	412.50406991653836	3601.480492476814	1	0	1	1.779332941071464
14200.0	3000.0	3301.4804924768137	0.0	0	171.68984068238933	3501.480492476816	1	0	2	1.5991577079160186
15429.42045799029	3000.0	2949.1179886874934	0.0	0	0.0	3378.538446677787	1	0	2	1.8332542135204761
16200.0	3000.0	3101.4804924768114	0.0	0	59.53339444442645	3301.480492476816	1	0	2	1.854613637822784
17200.0	3000.0	3001.480492476812	0.0	0	126.65799435966255	3201.480492476814	1	0	2	1.876044034862978
18200.0	3000.0	2901.480492476811	0.0	0	339.5836628447905	3101.4804924768105	1	0	2	1.896180134937249
19200.0	3000.0	2901.4804924768105	0.0	0	418.9523771218883	3101.4804924768105	1	0	1	1.9035683950249402
20200.0	3000.0	2901.4804924768064	0.0	0	396.98175749217626	3101.4804924768105	1	0	1	2.1035683950249404
21200.0	3000.0	2901.4804924768086	0.0	0	295.16328229337523	3101.4804924768105	1	0	1	2.1035683950249404
22200.0	3000.0	2901.4804924768114	0.0	0	93.49524310921697	3101.4804924768177	1	0	1	2.1035683950249395
23200.0	3000.0	2901.4804924768096	0.0	0	40.97978037402936	3101.4804924768177	1	0	1	2.103568395024939
24229.881914815625	3000.0	2871.5985776611856	0.0	0	0.0	3101.480492476814	1	0	1	2.1035683950249395
