4471.548860871558	300.0	2000.0	346.3007460086731	0	0.0	4471.548860871558	1	0	1	-2.730966256873491
4783.452228546052	300.0	2656.906295558057	0.0	0	0.0	4440.358524104108	1	0	2	-1.0886530983108365
5227.151591690681	300.0	3168.8369960989658	0.0	0	0.0	4395.988587789647	1	0	2	-0.8663504882802466
5763.624996460878	500.0	3578.716250851751	0.0	0	0.0	4342.341247312628	1	0	2	-0.8371766755522884
6438.63940070383	500.0	3836.2004061845028	0.0	0	0.0	4274.8398068883325	1	0	2	-0.2926229947018577
7200.0	500.0	3998.7037469587162	0.0	0	319.8690549558996	4198.703746958716	1	0	2	-0.2622151818903461
8200.0	500.0	3898.7037469587167	0.0	0	299.5201995864609	4098.703746958717	1	0	2	-0.21588704818213528
9200.0	500.0	3798.703746958716	0.0	0	404.12846430142054	3998.703746958713	1	0	2	-0.17198054223626408
10200.0	500.0	3698.703746958717	0.0	0	408.11995059959736	3898.703746958714	1	0	2	-0.12990815118702873
11219.141487088315	1000.0	3577.648111161572	0.0	0	0.0	3796.789598249884	1	0	2	-0.08548918353742468
12662.529073742302	1000.0	2989.9217658421844	0.0	0	0.0	3652.4508395844823	1	0	2	0.6515519457259508
13200.0	1000.0	3398.7037469587176	0.0	0	113.27849804089601	3598.703746958714	1	0	2	0.6756409285615759
14200.0	1000.0	3298.7037469587162	0.0	0	584.4330313820719	3498.703746958714	1	0	2	0.6993777921344734
15200.0	1000.0	3198.703746958717	0.0	0	340.7957058724878	3398.7037469587103	1	0	2	0.7277508705199881
16200.0	1000.0	3098.703746958716	0.0	0	389.1385766362746	3298.703746958705	1	0	2	0.7529912536391433
17200.0	1000.0	3098.703746958716	0.0	0	454.33403829231247	3298.703746958705	1	0	1	0.7622756551638711
18200.0	1000.0	3098.7037469587162	0.0	0	591.2587462252122	3298.703746958705	1	0	1	0.9622756551638716
19200.0	1000.0	3098.703746958716	0.0	0	327.89675543638805	3298.703746958703	1	0	1	0.9622756551638715
20200.0	1000.0	3098.703746958715	0.0	0	460.258177468113	3298.7037469587012	1	0	1	0.9622756551638718
21484.19228402239	1000.0	2814.5114629363243	0.0	0	0.0	3298.7037469586976	1	0	1	0.9622756551638729
22732.709682356817	1000.0	2565.994064601899	0.0	0	0.0	3298.7037469586976	1	0	1	0.9622756551638729
23554.44009890066	1000.0	2662.0906064036735	0.0	0	0.0	3216.5307053043216	1	0	2	0.5764524460297589
24716.82820609343	1000.0	2499.702499210906	0.0	0	0.0	3216.5307053043216	1	0	1	0.7809671831606002
25463.783932825565	1000.0	2752.7467724787716	0.0	0	0.0	3216.5307053043216	1	0	1	0.9809671831606004
26200.0	1000.0	2942.909098586893	0.0	0	117.97181582885605	3142.9090985868825	1	0	2	0.5912302849616323
27290.087871431584	1000.0	2852.8212271553084	0.0	0	0.0	3142.909098586886	1	0	1	0.7965995576964704
28372.49771539664	1000.0	2662.1703987937426	0.0	0	0.0	3034.668114190379	1	0	2	0.6122510380122881
29521.110264586452	1000.0	2513.5578496039275	0.0	0	0.0	3034.6681141903755	1	0	1	0.8177958332144281
30200.0	1000.0	2834.6681141903773	0.0	0	140.41897079253977	3034.6681141903755	1	0	1	1.0177958332144281
31200.0	1000.0	2834.668114190372	0.0	0	416.3254294552935	3034.668114190372	1	0	1	1.017795833214429
32200.0	1000.0	2734.668114190375	0.0	0	458.34212540666704	2934.6681141903755	1	0	2	0.628856033640999
33200.0	1000.0	2734.6681141903723	0.0	0	104.75008274606807	2934.668114190372	1	0	1	0.8356227033056726
34406.67134625932	1000.0	2527.9967679310503	0.0	0	0.0	2934.668114190368	1	0	1	1.0356227033056726
35396.910440316584	1000.0	2537.7576738737866	0.0	0	0.0	2934.668114190372	1	0	1	1.0356227033056729
36200.0	1000.0	2734.6681141903737	0.0	0	160.0033441463238	2934.668114190368	1	0	1	1.0356227033056735
37200.0	1000.0	2734.668114190381	0.0	0	522.2886083595513	2934.668114190368	1	0	1	1.0356227033056735
38200.0	1000.0	2734.668114190374	0.0	0	618.4766494588694	2934.668114190368	1	0	1	1.0356227033056735
39200.0	1000.0	2734.6681141903814	0.0	0	250.91626525596803	2934.6681141903755	1	0	1	1.0356227033056722
40277.845396141674	1000.0	2656.8227180487097	0.0	0	0.0	2934.6681141903828	1	0	1	1.035622703305671
41283.58366755849	1000.0	2651.0844466318954	0.0	0	0.0	2934.6681141903828	1	0	1	1.035622703305671
42200.0	1000.0	2643.0264809462305	0.0	0	104.82596078293136	2843.0264809462315	1	0	2	0.6453086812932536
43429.00535062241	1000.0	2414.021130323827	0.0	0	0.0	2843.0264809462315	1	0	1	0.8505937778716008
44364.274171812474	1000.0	2385.225427014759	0.0	0	0.0	2749.4995988272276	1	0	2	0.6610130283885209
45200.0	1000.0	2549.4995988272294	0.0	0	30.979604232306883	2749.4995988272276	1	0	1	0.8646276557700795
46323.77405429476	1000.0	2425.725544532466	0.0	0	0.0	2749.4995988272276	1	0	1	1.0646276557700798
47319.39990316997	1000.0	2430.0996956572503	0.0	0	0.0	2749.4995988272276	1	0	1	1.0646276557700798
48200.0	1000.0	2549.499598827227	0.0	0	241.79434844806383	2749.4995988272276	1	0	1	1.0646276557700798
49200.0	1000.0	2549.4995988272294	0.0	0	509.83829694059386	2749.4995988272276	1	0	1	1.0646276557700798
50200.0	1000.0	2549.4995988272367	0.0	0	307.3242368979554	2749.499598827235	1	0	1	1.0646276557700787
51200.0	1000.0	2549.499598827234	0.0	0	510.8682214154178	2749.499598827235	1	0	1	1.0646276557700787
52200.0	1000.0	2549.4995988272312	0.0	0	599.2571972604419	2749.499598827235	1	0	1	1.0646276557700787
53200.0	1000.0	2549.4995988272335	0.0	0	404.69348622964026	2749.499598827235	1	0	1	1.0646276557700787
54200.0	1000.0	2549.4995988272326	0.0	0	365.0893806865206	2749.499598827235	1	0	1	1.0646276557700787
55200.0	1000.0	2549.4995988272385	0.0	0	519.7192578426839	2749.499598827242	1	0	1	1.0646276557700776
56200.0	1000.0	2549.499598827243	0.0	0	158.26683684179443	2749.499598827242	1	0	1	1.0646276557700776
57252.212376838026	1000.0	2497.2872219892192	0.0	0	0.0	2749.499598827242	1	0	1	1.0646276557700776
59009.725567013666	1000.0	1739.7740318135752	0.0	0	0.0	2749.499598827242	1	0	1	1.0646276557700776
59742.78692287876	1000.0	2006.7126759484797	0.0	0	0.0	2749.499598827242	1	0	1	1.0646276557700776
61084.148763108795	1000.0	1665.3508357184546	0.0	0	0.0	2749.499598827242	1	0	1	1.0646276557700776
