3877.574744771457	300.0	2000.0	135.24178012338513	0	0.0	3877.574744771457	1	0	1	-1.2186901101329348
4035.706535358422	300.0	2826.055030354339	0.0	0	0.0	3861.7615657127612	1	0	2	-0.8131660738292499
4246.855510689422	500.0	3593.7911574902396	0.0	0	0.0	3840.6466681796614	1	0	2	-0.6057023251101121
5200.0	500.0	3545.332219248605	0.0	0	678.583519973341	3745.332219248604	1	0	2	-0.073043514853948
6200.0	500.0	3445.332219248605	0.0	0	793.614881034242	3645.3322192486035	1	0	2	-0.03905304887135559
7200.0	500.0	3345.3322192486044	0.0	0	775.2659817034528	3545.332219248603	1	0	2	-0.00762871349154693
8200.0	500.0	3245.332219248604	0.0	0	718.9926516293772	3445.3322192486003	1	0	2	0.021276758397080188
9200.0	1000.0	3145.332219248603	0.0	0	717.0345638365543	3345.3322192486003	1	0	2	0.04782681652161189
10200.0	2000.0	3045.332219248601	0.0	0	177.84020076964225	3245.3322192485984	1	0	2	0.7671957643787284
11200.0	2000.0	3045.3322192486	0.0	0	159.79666644247845	3245.3322192485975	1	0	1	1.4677161889785282
12200.0	2000.0	2945.3322192486003	0.0	0	409.84215609598505	3145.3322192485957	1	0	2	1.2813729924574373
13200.0	3000.0	2845.3322192485994	0.0	0	249.65284591838645	3045.3322192485957	1	0	2	1.50219958051657
14200.0	3000.0	2845.3322192485966	0.0	0	408.3897830005171	3045.332219248594	1	0	1	1.9144101363931443
15200.0	3000.0	2845.332219248597	0.0	0	246.39469164848197	3045.332219248594	1	0	1	2.1144101363931442
16484.12141331695	3000.0	2561.210805931648	0.0	0	0.0	3045.332219248594	1	0	1	2.1144101363931442
17502.442943888946	3000.0	2542.889275359646	0.0	0	0.0	3045.3322192485884	1	0	1	2.114410136393145
18713.32697463265	3000.0	2332.0052446159416	0.0	0	0.0	3045.3322192485884	1	0	1	2.1144101363931456
19348.4201770863	3000.0	2696.912042162294	0.0	0	0.0	3045.3322192485903	1	0	1	2.1144101363931456
20200.0	3000.0	2845.3322192485944	0.0	0	171.1271334645062	3045.3322192485903	1	0	1	2.114410136393145
21200.0	3000.0	2745.3322192485975	0.0	0	76.70281291093124	2945.332219248594	1	0	2	1.7260777120867339
22200.0	3000.0	2745.3322192485994	0.0	0	271.65021136661744	2945.332219248594	1	0	1	1.9324100683355905
23200.0	3000.0	2645.3322192486044	0.0	0	288.2983647385445	2845.3322192485975	1	0	2	1.7430456247366277
24247.946706042927	3000.0	2597.385513205682	0.0	0	0.0	2845.3322192485975	1	0	1	1.9488445931839053
25200.0	3000.0	2645.3322192486066	0.0	0	122.36411265834249	2845.332219248594	1	0	1	2.148844593183906
26222.0625943619	3000.0	2623.269624886706	0.0	0	0.0	2845.332219248594	1	0	1	2.148844593183906
27246.27931333036	3000.0	2599.0529059182463	0.0	0	0.0	2845.332219248594	1	0	1	2.148844593183906
28200.0	3000.0	2645.332219248607	0.0	0	378.845402273495	2845.332219248594	1	0	1	2.148844593183906
29200.0	3000.0	2645.332219248603	0.0	0	133.68941854455989	2845.332219248594	1	0	1	2.148844593183906
30791.90838216931	3000.0	2053.4238370792937	0.0	0	0.0	2845.3322192485903	1	0	1	2.148844593183907
31550.03090081712	3000.0	2295.3013184314846	0.0	0	0.0	2845.3322192485903	1	0	1	2.148844593183907
