5855.253083152605	300.0	2000.0	156.08109488770032	0	0.0	5855.253083152605	1	0	1	-2.751402538883952
6003.334449072908	300.0	2851.918634079695	0.0	0	0.0	5855.253083152603	1	0	1	-1.8456147862825292
6177.835871430129	500.0	3659.967069486751	0.0	0	0.0	5837.802940916881	1	0	2	-2.2319805251715907
6487.507448922537	1000.0	4319.328334245101	0.0	0	0.0	5806.8357831676385	1	0	2	-1.4938074531735097
6748.958693113406	1000.0	5031.731965635146	0.0	0	0.0	5780.690658748553	1	0	2	-0.7731612956067597
7446.219841057905	2000.0	5264.744702896196	0.0	0	0.0	5710.964543954103	1	0	2	-0.7152338999322622
8200.0	2000.0	5435.58652805989	0.0	0	288.2861493392338	5635.586528059894	1	0	2	0.03715375279246563
9200.0	3000.0	5335.586528059891	0.0	0	236.2503114620722	5535.586528059895	1	0	2	0.12642062325294395
10676.032770287748	3000.0	4711.950480743369	0.0	0	0.0	5387.98325103112	1	0	2	0.669433492775553
11774.741075244625	3000.0	4503.371345290804	0.0	0	0.0	5278.112420535433	1	0	2	0.7816990586544803
12924.197422186964	3000.0	4238.96936365423	0.0	0	0.0	5163.1667858411965	1	0	2	0.8835284866963308
13877.264044350548	3000.0	4190.596079274286	0.0	0	0.0	5067.860123624836	1	0	2	0.9637340178448336
14391.494055128855	3000.0	4624.943067418149	0.0	0	0.0	5016.437122547008	1	0	2	1.0137384786059331
15512.243519434825	6000.0	4392.11865668158	0.0	0	0.0	4904.362176116409	1	0	2	1.0895548635286387
16247.144954248086	3000.0	4583.727078386993	0.0	0	0.0	4830.872032635083	1	0	2	0.4584732880566217
17200.0	3000.0	4535.58652805989	0.0	0	329.38613824846834	4735.586528059894	1	0	2	1.20637012002897
18200.0	3000.0	4435.586528059894	0.0	0	278.93940974958605	4635.586528059899	1	0	2	1.2725927899651028
19200.0	3000.0	4335.58652805989	0.0	0	105.24376344698612	4535.5865280598955	1	0	2	1.342671092748294
20200.0	3000.0	4235.586528059895	0.0	0	323.385345934581	4435.586528059903	1	0	2	1.398959531236204
