4612.142254719538	300.0	2000.0	147.58773636312074	0	0.0	4612.142254719538	1	0	1	-1.6553805468764176
4739.082203226925	300.0	2860.3660566418744	0.0	0	0.0	4599.4482598688	1	0	2	-1.18252547007069
4916.850464065163	500.0	3664.820969719814	0.0	0	0.0	4581.671433784977	1	0	2	-0.9722396373087011
5200.0	500.0	4353.356480191493	0.0	0	124.80556183341378	4553.356480191492	1	0	2	-0.44963419701662505
6200.0	500.0	4253.356480191493	0.0	0	772.6632256636776	4453.356480191492	1	0	2	-0.40518229383205895
7200.0	500.0	4153.35648019149	0.0	0	690.6918554164804	4353.356480191491	1	0	2	-0.34765267700456903
8200.0	1000.0	4053.35648019149	0.0	0	371.17838769972604	4253.356480191489	1	0	2	-0.292550228352974
9200.0	2000.0	3953.356480191489	0.0	0	67.4780047756849	4153.356480191489	1	0	2	0.45462037152552265
10200.0	3000.0	3853.3564801914895	0.0	0	287.4051261033892	4053.356480191488	1	0	2	1.1915677845432193
11200.0	3000.0	3753.3564801914918	0.0	0	46.49996965181526	3953.35648019149	1	0	2	1.6437167020934838
13658.240980683964	6000.0	2049.2914014391285	0.0	0	0.0	3707.5323821230922	1	0	2	1.724631633035255
14742.745358952847	3000.0	1856.336585343358	0.0	0	0.0	3599.0819442962056	1	0	2	1.0783570781207268
15442.31708440929	3000.0	2086.8076873412692	0.0	0	0.0	3529.124771750561	1	0	2	1.7954758461705709
16107.223444785017	3000.0	2421.9013269655384	0.0	0	0.0	3529.124771750561	1	0	1	1.8007742890368719
17002.51709490494	3000.0	2437.078311833622	0.0	0	0.0	3439.5954067385646	1	0	2	1.61924614492508
18179.848479536722	3000.0	2259.746927201836	0.0	0	0.0	3439.595406738563	1	0	1	1.825553195124923
19226.396224057626	3000.0	2108.5444082288413	0.0	0	0.0	3334.9406322864706	1	0	2	1.6451799106571157
20046.272546323242	3000.0	2288.668085963229	0.0	0	0.0	3334.9406322864706	1	0	1	1.8522080739885514
20805.061282533297	3000.0	2454.0004761321707	0.0	0	0.0	3259.061758665466	1	0	2	1.6652173735749094
21613.34971070615	3000.0	2645.7120479593177	0.0	0	0.0	3259.061758665466	1	0	1	1.870073709464797
22818.988118833557	3000.0	2440.0736398319063	0.0	0	0.0	3259.061758665466	1	0	1	2.0700737094647974
23562.186094102006	3000.0	2696.8756645634553	0.0	0	0.0	3259.061758665466	1	0	1	2.0700737094647974
24377.81832858725	3000.0	2799.6802066296905	0.0	0	0.0	3177.498535216946	1	0	2	1.6834029677623652
25200.0	3000.0	2895.2803680756683	0.0	0	433.94936807678096	3095.280368075666	1	0	2	1.8975921210188802
26200.0	3000.0	2795.280368075669	0.0	0	214.49526965901532	2995.280368075666	1	0	2	1.9173093988482202
