5948.132238781169	300.0	2000.0	244.20691715909973	0	0.0	5948.132238781169	1	0	1	-3.34593751390771
6166.525317401741	300.0	2781.6069213794267	0.0	0	0.0	5948.132238781168	1	0	1	-1.9382533711942522
6427.995502230859	300.0	3493.9897180673966	0.0	0	0.0	5921.985220298256	1	0	2	-2.317994943289868
6853.543643735234	500.0	4025.886762412584	0.0	0	0.0	5879.430406147818	1	0	2	-2.081158927709548
7243.160379253582	500.0	4597.308353342401	0.0	0	0.0	5840.468732595984	1	0	2	-1.5290367377004168
8374.889683564792	1000.0	4352.40611860007	0.0	0	0.0	5727.295802164864	1	0	2	-1.4366023216238364
9040.918259738077	1000.0	4619.7746848094575	0.0	0	0.0	5660.692944547537	1	0	2	-0.6650297229474879
9505.20287579679	1000.0	5109.061607144873	0.0	0	0.0	5614.264482941665	1	0	2	-0.6167157722271042
10459.0305867959	2000.0	5059.851125045854	0.0	0	0.0	5518.881711841756	1	0	2	-0.5361039841259699
11460.995785169147	2000.0	4957.689406835281	0.0	0	0.0	5418.685192004431	1	0	2	0.24950230457968198
12795.298341482317	2000.0	4489.956594890793	0.0	0	0.0	5285.254936373112	1	0	2	0.35977841395974897
15406.958689065475	3000.0	2617.130212549318	0.0	0	0.0	5024.088901614798	1	0	2	0.536031494927859
16939.601464022056	2000.0	1931.2231600970758	0.0	0	0.0	4870.824624119137	1	0	2	0.2969001510520268
18557.367194881575	2000.0	1151.680856151602	0.0	0	0.0	4709.048051033184	1	0	2	0.8140598070274048
19055.598819741306	1000.0	1603.6260688058983	0.0	0	0.0	4659.224888547211	1	0	2	-0.5169706587939246
19509.373450315015	1000.0	2104.4739751748175	0.0	0	0.0	4613.847425489839	1	0	2	0.2068582415387276
20033.080026701078	1000.0	2528.396741150149	0.0	0	0.0	4561.476767851231	1	0	2	0.23850760967965132
20409.167830610866	1000.0	3114.7001568493824	0.0	0	0.0	4523.867987460253	1	0	2	0.26388311728397074
20820.303909359107	1000.0	3662.4504702263166	0.0	0	0.0	4482.754379585427	1	0	2	0.28839254931616876
21418.61178005487	1000.0	4004.311812460979	0.0	0	0.0	4422.923592515854	1	0	2	0.319531549177961
23006.82771609078	2000.0	3416.095876425075	0.0	0	0.0	4422.923592515854	1	0	1	0.3290235665033596
23927.283650882997	2000.0	3403.594348153637	0.0	0	0.0	4330.877999036631	1	0	2	0.8626396086726286
24977.24748880723	2000.0	3248.6341264369844	0.0	0	0.0	4225.881615244205	1	0	2	1.1136015143985636
25966.705365734317	2000.0	3160.23046181719	0.0	0	0.0	4126.935827551501	1	0	2	1.1587618998127334
28266.470675879937	2000.0	1630.4886206570086	0.0	0	0.0	3896.959296536941	1	0	2	1.2443156739098078
29981.10097545701	2000.0	744.3952911222287	0.0	0	0.0	3725.496266579241	1	0	2	1.319163862328066
30769.12087847837	1000.0	956.375388100872	0.0	0	0.0	3725.496266579241	1	0	1	-0.05231059900680285
31539.78206672304	1000.0	1185.7141998561997	0.0	0	0.0	3725.496266579241	1	0	1	0.8408365815531424
32141.493839307874	1000.0	1523.831250012881	0.0	0	0.0	3665.325089320755	1	0	2	0.4556129710112086
32819.82483362129	1000.0	1777.6671562681186	0.0	0	0.0	3597.491989889415	1	0	2	0.6759996981424177
33597.95683230768	1000.0	1921.721957713094	0.0	0	0.0	3519.6787900207783	1	0	2	0.6999774471867
34335.34583919549	1000.0	2110.5940501365103	0.0	0	0.0	3445.9398893320067	1	0	2	0.7197828178206777
34910.18182164211	1000.0	2535.7580676898924	0.0	0	0.0	3445.9398893320067	1	0	1	0.7252465106273921
35456.813275469285	1000.0	2934.4634684799967	0.0	0	0.0	3391.276743949289	1	0	2	0.5359535106469455
