6510.025758547816	300.0	2000.0	312.65930572843763	0	0.0	6510.025758547816	1	0	1	-4.293680084864665
6795.3636063123	300.0	2686.1283674590677	0.0	0	0.0	6481.491973771368	1	0	2	-2.868557518084762
7135.579276187438	500.0	3311.8911305964175	0.0	0	0.0	6447.470406783856	1	0	2	-2.6384874966360314
7393.625048542221	300.0	4053.845358241634	0.0	0	0.0	6447.470406783855	1	0	1	-3.1410856609249707
8291.62581771327	1000.0	4066.0445121534794	0.0	0	0.0	6357.670329866749	1	0	2	-2.7660538995940294
8758.777045271929	500.0	4552.178161838956	0.0	0	0.0	6310.955207110884	1	0	2	-2.6928740375038616
9077.139325154574	500.0	5201.979653968046	0.0	0	0.0	6279.11897912262	1	0	2	-1.9633748333543792
9479.888669239146	500.0	5758.955375475015	0.0	0	0.0	6238.844044714161	1	0	2	-1.926457589100442
10200.0	1000.0	5966.832911638074	0.0	0	193.97047945643317	6166.832911638074	1	0	2	-1.8721511274973972
11799.876586395489	2000.0	5206.968666603036	0.0	0	0.0	6006.845252998525	1	0	2	-1.0482570573829595
13806.729813331309	2000.0	3999.4301169736336	0.0	0	0.0	5806.159930304943	1	0	2	-0.15695791856605046
17213.674424165616	3000.0	1251.7910450558957	0.0	0	0.0	5465.465469221514	1	0	2	0.12194767869484335
18241.442202649323	1000.0	1121.246488723819	0.0	0	0.0	5362.688691373145	1	0	2	-1.4905830035048928
19185.8283431886	1000.0	1082.4217341306144	0.0	0	0.0	5268.250077319219	1	0	2	-0.3067774227249791
20292.852284784134	1000.0	864.6953983755302	0.0	0	0.0	5157.547683159664	1	0	2	-0.2197237158972547
21024.527624881615	1000.0	1059.8525242683027	0.0	0	0.0	5084.380149149916	1	0	2	-0.14318282219135736
21501.175767819754	500.0	1535.5395670363498	0.0	0	0.0	5036.7153348561005	1	0	2	-1.4861584852048864
22060.989990564965	1000.0	1919.7439220166186	0.0	0	0.0	4980.7339125815815	1	0	2	-0.7500389244010436
22812.612454178245	1000.0	2092.959212042013	0.0	0	0.0	4905.571666220254	1	0	2	-0.003682582359891662
23291.46028066738	1000.0	2566.226602903962	0.0	0	0.0	4857.686883571343	1	0	2	0.03718959366983657
24001.292012209073	1000.0	2785.4116982080986	0.0	0	0.0	4786.703710417176	1	0	2	0.08541450668301462
24589.762867958118	1000.0	3138.0937568841523	0.0	0	0.0	4727.856624842272	1	0	2	0.12750235372685909
26171.756365588273	2000.0	2397.9009094909816	0.0	0	0.0	4569.657275079255	1	0	2	0.20950072910805478
27046.16677810364	1000.0	2436.0494557240777	0.0	0	0.0	4482.216233827716	1	0	2	-0.41122089473709994
27750.021343369805	1000.0	2661.8094339312975	0.0	0	0.0	4411.830777301093	1	0	2	0.32449745560817234
28885.274583920585	1000.0	2413.0308693254365	0.0	0	0.0	4298.305453246012	1	0	2	0.38136296194264574
29539.581086480794	1000.0	2693.2937165092053	0.0	0	0.0	4232.874802989987	1	0	2	0.4216129565018828
30234.57129505875	1000.0	2928.804487073447	0.0	0	0.0	4163.375782132189	1	0	2	0.45294892795553016
31213.118232167963	1000.0	2950.2575499642326	0.0	0	0.0	4163.375782132185	1	0	1	0.46405917789130197
32081.66857534715	1000.0	2994.8521724671236	0.0	0	0.0	4076.5207478142656	1	0	2	0.29486692925547797
32755.865799914285	1000.0	3253.235225443273	0.0	0	0.0	4009.1010253575514	1	0	2	0.5259759152098806
33315.036507921184	1000.0	3638.1474466356844	0.0	0	0.0	3953.183954556858	1	0	2	0.551066024186522
34200.0	1000.0	3664.6876053489896	0.0	0	430.9487948289898	3864.687605348983	1	0	2	0.576773890113527
35200.0	1000.0	3564.6876053489864	0.0	0	330.60067123847693	3764.6876053489796	1	0	2	0.6138070872062706
36467.214169710045	1000.0	3170.752018667932	0.0	0	0.0	3637.96618837797	1	0	2	0.6585868538597699
37765.946916029796	1000.0	2742.1459977161994	0.0	0	0.0	3508.0929137459752	1	0	2	0.6979205597048839
38555.89180374738	1000.0	2952.2011099986125	0.0	0	0.0	3508.0929137459752	1	0	1	0.708153399461351
39200.0	1000.0	3308.092913745992	0.0	0	44.71323998407752	3508.0929137459752	1	0	1	0.9081533994613512
40200.0	1000.0	3208.0929137459966	0.0	0	590.7704770235796	3408.0929137459752	1	0	2	0.5246699196898361
41200.0	1000.0	3108.0929137459984	0.0	0	338.6098553404663	3308.0929137459825	1	0	2	0.7507336868885242
42200.0	1000.0	3008.092913745993	0.0	0	256.8077976739878	3208.0929137459825	1	0	2	0.7750954170797459
43200.0	1000.0	3008.0929137459884	0.0	0	40.384599817603885	3208.0929137459825	1	0	1	0.782811010290224
