4676.124448668933	300.0	2000.0	177.56688497982228	0	0.0	4676.124448668933	1	0	1	-1.8699308690350636
4861.226689295234	300.0	2796.387535311068	0.0	0	0.0	4657.614224606302	1	0	2	-1.2211507753687216
5107.165943598986	500.0	3525.8543555769415	0.0	0	0.0	4633.020299175927	1	0	2	-1.0063600457902706
5327.343337147821	500.0	4283.659222673225	0.0	0	0.0	4611.002559821045	1	0	2	-0.48062765152514936
6200.0	500.0	4323.736893535828	0.0	0	651.8233699401562	4523.736893535827	1	0	2	-0.44736546736554106
7200.0	500.0	4223.736893535828	0.0	0	810.8209398795389	4423.736893535828	1	0	2	-0.3877511160152839
8200.0	1000.0	4123.736893535829	0.0	0	688.2452887145828	4323.736893535828	1	0	2	-0.33132772821385303
9200.0	1000.0	4023.7368935358268	0.0	0	718.6533047820267	4223.736893535826	1	0	2	0.4145677383299127
10228.912213446865	2000.0	3891.9334587442736	0.0	0	0.0	4120.845672191139	1	0	2	0.4716624002763761
11949.302614680631	3000.0	2999.5040173871307	0.0	0	0.0	3948.80663206776	1	0	2	1.2272612492840678
13696.94951967262	3000.0	2077.0924218959435	0.0	0	0.0	3774.041941568561	1	0	2	1.707959248138948
14812.04704435036	3000.0	1850.4851447504288	0.0	0	0.0	3662.532189100788	1	0	2	1.7520751997721666
16001.568689038726	3000.0	1542.0113355932247	0.0	0	0.0	3543.5800246319504	1	0	2	1.7879208650059415
16678.707561764055	2000.0	1864.8724628678983	0.0	0	0.0	3543.580024631954	1	0	1	0.9856640310609552
17444.51330714831	2000.0	2099.0667174836403	0.0	0	0.0	3543.580024631954	1	0	1	1.59112913916912
18021.09519335679	2000.0	2522.484831275166	0.0	0	0.0	3543.5800246319595	1	0	1	1.5911291391691187
18488.56612855949	2000.0	3055.0138960724626	0.0	0	0.0	3543.5800246319595	1	0	1	1.5911291391691178
19200.0	2000.0	3343.580024631949	0.0	0	57.047288933037635	3543.5800246319577	1	0	1	1.5911291391691187
20200.0	3000.0	3243.580024631944	0.0	0	85.12281304706994	3443.580024631956	1	0	2	1.2106887603814016
21200.0	3000.0	3143.5800246319445	0.0	0	453.75507491429016	3343.580024631956	1	0	2	1.840411330064497
22200.0	3000.0	3043.5800246319413	0.0	0	252.72617383858233	3243.580024631956	1	0	2	1.8654040925183581
23432.62351892414	3000.0	2810.9565057077994	0.0	0	0.0	3243.580024631956	1	0	1	1.8735751999073889
24641.570889217943	3000.0	2602.0091354139995	0.0	0	0.0	3243.580024631956	1	0	1	2.073575199907389
25626.876563537193	3000.0	2518.1728936628224	0.0	0	0.0	3145.0494572000243	1	0	2	1.6896658363683148
26583.675500160003	3000.0	2561.3739570400116	0.0	0	0.0	3145.0494572000243	1	0	1	1.8947716624368764
28373.491654212736	3000.0	1771.557802987276	0.0	0	0.0	3145.0494572000243	1	0	1	2.0947716624368766
29457.21738185753	3000.0	1687.8320753424894	0.0	0	0.0	3145.0494572000243	1	0	1	2.0947716624368766
30572.223075274407	3000.0	1461.325812583924	0.0	0	0.0	3033.5488878583383	1	0	2	1.7101497265715961
32618.627214059037	3000.0	414.92167379929583	0.0	0	0.0	3033.5488878583383	1	0	1	1.916616703996084
33395.81465881465	2000.0	580.4030431247802	18.534144142410128	0	0.0	2976.217701939433	1	0	2	0.8015464754914673
33983.810285573236	2000.0	992.407416366195	0.0	0	0.0	2976.2177019394403	1	0	1	1.5215586418984355
34508.13441673999	2000.0	1468.0832851994476	0.0	0	0.0	2976.217701939444	1	0	1	1.7215586418984343
35082.15635922202	2000.0	1894.0613427174114	0.0	0	0.0	2976.2177019394367	1	0	1	1.7215586418984352
35798.57758835399	2000.0	2177.6401135854385	0.0	0	0.0	2976.2177019394367	1	0	1	1.7215586418984354
36286.20455486155	2000.0	2690.0131470778842	0.0	0	0.0	2976.2177019394367	1	0	1	1.7215586418984354
37200.0	2000.0	2776.21770193943	0.0	0	188.38076024744805	2976.2177019394367	1	0	1	1.7215586418984354
38200.0	2000.0	2776.217701939425	0.0	0	79.16964775363158	2976.2177019394367	1	0	1	1.7215586418984354
39200.0	2000.0	2776.2177019394203	0.0	0	321.58768128164957	2976.2177019394367	1	0	1	1.7215586418984354
40494.122634817795	3000.0	2482.0950671216287	0.0	0	0.0	2976.217701939444	1	0	1	1.7215586418984343
42482.885335147635	3000.0	1493.3323667917925	0.0	0	0.0	2976.217701939444	1	0	1	2.127023750006599
44211.597084089764	3000.0	764.6206178496687	0.0	0	0.0	2976.217701939444	1	0	1	2.127023750006599
45549.63581122421	3000.0	426.58189071522565	0.0	0	0.0	2976.217701939444	1	0	1	2.127023750006599
46281.68180881803	2000.0	694.5358931214091	0.0	0	0.0	2976.217701939451	1	0	1	1.3160935337902682
46791.293563081614	2000.0	1184.9241388578253	0.0	0	0.0	2976.217701939451	1	0	1	1.7215586418984328
47271.819883678	2000.0	1704.3978182614444	0.0	0	0.0	2976.2177019394585	1	0	1	1.7215586418984312
47900.194805585386	2000.0	2076.0228963540576	0.0	0	0.0	2976.2177019394585	1	0	1	1.7215586418984312
