5399.381278305497	300.0	2000.0	198.04759921376942	0	0.0	5399.381278305497	1	0	1	-2.555423762003336
5629.879381431518	300.0	2746.452086561378	0.0	0	0.0	5376.331467992895	1	0	2	-1.7906347344566056
5854.818207554394	500.0	3499.0193778262137	0.0	0	0.0	5353.837585380607	1	0	2	-1.5702083974232286
6204.696789404337	500.0	4114.152937791276	0.0	0	0.0	5318.849727195613	1	0	2	-1.0299253598977676
6438.8880943818285	500.0	4856.542502316036	0.0	0	0.0	5295.430596697863	1	0	2	-1.0072096972144071
7200.0	1000.0	5019.319406136049	0.0	0	400.7363533700491	5219.319406136046	1	0	2	-0.9658873856905371
8200.0	1000.0	4919.319406136051	0.0	0	668.2394478553751	5119.319406136046	1	0	2	-0.19183634705230593
9200.0	2000.0	4819.319406136053	0.0	0	70.93288497689355	5019.319406136048	1	0	2	-0.10246626681715468
10200.0	2000.0	4719.319406136055	0.0	0	98.00224761218306	4919.31940613605	1	0	2	0.6703865841366475
11911.938480629324	3000.0	3836.187077443798	0.0	0	0.0	4748.125558073118	1	0	2	0.7897950011836088
12755.37783713016	3000.0	3908.403785292878	0.0	0	0.0	4663.781622423035	1	0	2	1.2650879044507488
14135.013655935985	3000.0	3390.804384606468	0.0	0	0.0	4525.81804054245	1	0	2	1.34390499365468
15133.156920689404	3000.0	3292.8467933777074	0.0	0	0.0	4426.003714067107	1	0	2	1.4100503939909395
16680.365819006514	3000.0	2590.917005228887	0.0	0	0.0	4271.282824235397	1	0	2	1.487615972883498
18839.758910602133	3000.0	1215.5846044737043	0.0	0	0.0	4055.3435150758323	1	0	2	1.5858701148174619
20682.01415505919	3000.0	200.0	9.90560402641583	0	0.0	3882.014155059187	1	0	2	1.6085606498295033
21260.459874020085	1000.0	685.0313749438394	110.29242345529585	0	0.0	3945.4912489639246	1	0	2	-1.206641497703258
21636.86008264449	1000.0	1270.9911454569958	0.0	0	0.0	3907.8512281014846	1	0	2	0.5705169827626526
22380.86426291692	2000.0	1526.9869651845645	0.0	0	0.0	3907.8512281014846	1	0	1	0.5744142399137335
23528.197663509818	2000.0	1264.9202245323766	0.0	0	0.0	3793.1178880421976	1	0	2	1.1005232396548847
24508.540853538165	2000.0	1186.5427155011905	0.0	0	0.0	3695.083569039358	1	0	2	1.3356041066698796
25262.88652124309	2000.0	1356.7624810257719	0.0	0	0.0	3619.6490022688668	1	0	2	1.362225232249958
