3525.200720574112	300.0	2000.0	278.02784042740586	0	0.0	3525.200720574112	1	0	1	-1.9519517809542286
3760.1839325789556	300.0	2741.5184667946714	0.0	0	0.0	3501.7023993736275	1	0	2	-0.6954905016969404
4220.8093685306885	300.0	3280.893030842938	0.0	0	0.0	3501.7023993736275	1	0	1	-0.49401995037962443
5200.0	300.0	3301.702399373626	0.0	0	647.0111533467252	3501.7023993736275	1	0	1	-0.2940199503796242
6200.0	500.0	3201.7023993736257	0.0	0	445.7467405678226	3401.702399373627	1	0	2	-0.6771620809532768
7200.0	500.0	3101.7023993736243	0.0	0	444.3887877744928	3301.7023993736257	1	0	2	0.059024540767238294
8200.0	500.0	3001.702399373625	0.0	0	502.32093975614407	3201.7023993736248	1	0	2	0.08239412693542923
9200.0	500.0	3001.702399373624	0.0	0	640.3295693292439	3201.702399373623	1	0	1	0.09105115755392208
10200.0	500.0	3001.702399373625	0.0	0	404.63920433139356	3201.702399373623	1	0	1	0.2910511575539224
11200.0	500.0	3001.7023993736275	0.0	0	350.32005408458645	3201.7023993736266	1	0	1	0.29105115755392214
12200.0	500.0	3001.7023993736266	0.0	0	263.2851717005815	3201.7023993736257	1	0	1	0.29105115755392197
13200.0	500.0	3001.702399373625	0.0	0	254.25944666200303	3201.7023993736257	1	0	1	0.29105115755392197
14468.43633579624	500.0	2733.2660635773873	0.0	0	0.0	3201.7023993736257	1	0	1	0.29105115755392197
15206.576332263088	500.0	2921.3120674638526	0.0	0	0.0	3127.888399726942	1	0	2	-0.09764998729791056
16200.0	500.0	2828.546032953251	0.0	0	152.42013910666537	3028.5460329532507	1	0	2	0.12024458552934787
17200.0	500.0	2828.5460329532493	0.0	0	226.08315630001016	3028.546032953249	1	0	1	0.12578701013479568
18200.0	500.0	2828.5460329532557	0.0	0	381.8367767496311	3028.546032953258	1	0	1	0.32578701013479516
19200.0	500.0	2828.546032953256	0.0	0	345.34286137377785	3028.546032953258	1	0	1	0.32578701013479433
20200.0	500.0	2828.5460329532575	0.0	0	468.93826143065235	3028.546032953258	1	0	1	0.3257870101347945
21200.0	500.0	2828.5460329532552	0.0	0	306.53670335054267	3028.546032953258	1	0	1	0.3257870101347945
22200.0	500.0	2828.546032953256	0.0	0	473.25413849532924	3028.546032953258	1	0	1	0.3257870101347945
23200.0	500.0	2828.5460329532566	0.0	0	72.97652558743721	3028.546032953258	1	0	1	0.3257870101347945
24200.0	500.0	2828.5460329532584	0.0	0	161.70375312847682	3028.5460329532616	1	0	1	0.32578701013479383
25200.0	500.0	2828.546032953258	0.0	0	247.1482949848396	3028.5460329532616	1	0	1	0.32578701013479383
26200.0	500.0	2728.546032953259	0.0	0	276.65483070651317	2928.546032953258	1	0	2	-0.06270593349112025
27200.0	500.0	2628.546032953257	0.0	0	221.9774370629566	2828.5460329532507	1	0	2	0.15435522831582243
28200.0	500.0	2628.5460329532634	0.0	0	514.8819919393572	2828.5460329532507	1	0	1	0.15969929407174877
29200.0	500.0	2628.5460329532625	0.0	0	649.5227568917398	2828.5460329532507	1	0	1	0.35969929407174894
30200.0	500.0	2628.5460329532625	0.0	0	672.2360578043335	2828.5460329532507	1	0	1	0.35969929407174894
31200.0	500.0	2628.5460329532643	0.0	0	419.1104830996628	2828.5460329532507	1	0	1	0.35969929407174894
32200.0	500.0	2628.546032953265	0.0	0	341.7955763198006	2828.5460329532507	1	0	1	0.35969929407174894
33200.0	500.0	2628.546032953256	0.0	0	442.2590709940996	2828.5460329532434	1	0	1	0.3596992940717493
34200.0	500.0	2628.5460329532575	0.0	0	359.6474113888398	2828.5460329532434	1	0	1	0.35969929407175
35200.0	500.0	2628.546032953252	0.0	0	297.32896865894145	2828.54603295324	1	0	1	0.3596992940717501
36200.0	500.0	2528.546032953259	0.0	0	531.5647739665656	2728.5460329532507	1	0	2	-0.031148489950745303
37200.0	500.0	2428.5460329532557	0.0	0	431.7493876858498	2628.5460329532434	1	0	2	0.18287018382578518
38200.0	500.0	2428.546032953264	0.0	0	340.49988570917776	2628.5460329532507	1	0	1	0.18791768200191689
39200.0	500.0	2428.5460329532575	0.0	0	445.2878726204435	2628.5460329532507	1	0	1	0.38791768200191706
40200.0	500.0	2428.5460329532525	0.0	0	472.7881728253269	2628.5460329532507	1	0	1	0.38791768200191706
41200.0	500.0	2428.5460329532584	0.0	0	448.9497525063416	2628.546032953258	1	0	1	0.3879176820019162
42200.0	500.0	2428.5460329532643	0.0	0	296.2576844422365	2628.5460329532652	1	0	1	0.3879176820019153
43200.0	500.0	2428.546032953271	0.0	0	558.6660201419727	2628.5460329532652	1	0	1	0.3879176820019153
44200.0	500.0	2428.5460329532734	0.0	0	510.5551399365286	2628.5460329532652	1	0	1	0.3879176820019153
45200.0	500.0	2428.546032953278	0.0	0	491.28164959487185	2628.5460329532652	1	0	1	0.3879176820019153
46200.0	500.0	2428.5460329532793	0.0	0	557.4784829290365	2628.5460329532652	1	0	1	0.3879176820019153
47200.0	500.0	2428.5460329532775	0.0	0	516.6315733258671	2628.5460329532652	1	0	1	0.3879176820019153
48200.0	500.0	2428.546032953274	0.0	0	505.58298703705077	2628.546032953258	1	0	1	0.3879176820019162
49200.0	500.0	2428.5460329532702	0.0	0	151.76568445638986	2628.546032953258	1	0	1	0.3879176820019162
50200.0	500.0	2428.5460329532716	0.0	0	499.78720005858486	2628.546032953258	1	0	1	0.3879176820019162
51200.0	500.0	2428.5460329532725	0.0	0	519.5033731555595	2628.546032953258	1	0	1	0.3879176820019162
52200.0	500.0	2428.546032953273	0.0	0	644.7127005631773	2628.5460329532652	1	0	1	0.3879176820019153
53200.0	500.0	2428.5460329532775	0.0	0	577.3118467533059	2628.5460329532652	1	0	1	0.3879176820019153
54200.0	500.0	2428.5460329532757	0.0	0	446.8448213009251	2628.5460329532652	1	0	1	0.3879176820019153
55200.0	500.0	2428.546032953279	0.0	0	264.36939184791845	2628.5460329532652	1	0	1	0.3879176820019153
56200.0	500.0	2328.546032953273	0.0	0	444.5760610037469	2528.5460329532652	1	0	2	-0.004453662480233975
57200.0	500.0	2228.5460329532793	0.0	0	416.5238330902139	2428.5460329532725	1	0	2	0.20717547759502847
58200.0	500.0	2228.5460329532752	0.0	0	405.1255358650669	2428.5460329532725	1	0	1	0.2113316711614649
59200.0	500.0	2228.54603295327	0.0	0	614.2347145519598	2428.5460329532725	1	0	1	0.4113316711614651
60200.0	500.0	2228.5460329532616	0.0	0	550.5837002390181	2428.5460329532725	1	0	1	0.4113316711614651
61200.0	500.0	2228.546032953263	0.0	0	405.8146053864839	2428.5460329532725	1	0	1	0.4113316711614651
62228.82126618018	1000.0	2199.72476677308	0.0	0	0.0	2428.5460329532725	1	0	1	0.4113316711614651
63200.0	1000.0	2228.546032953269	0.0	0	423.6658865600839	2428.5460329532725	1	0	1	1.1044788517214106
64200.0	1000.0	2228.5460329532743	0.0	0	191.26835456403205	2428.5460329532725	1	0	1	1.1044788517214106
65249.39896240745	1000.0	2179.1470705458205	0.0	0	0.0	2428.5460329532725	1	0	1	1.1044788517214106
66644.81072903701	1000.0	1783.735303916251	0.0	0	0.0	2428.5460329532652	1	0	1	1.104478851721411
67509.57612123576	1000.0	1918.9699117175046	0.0	0	0.0	2428.5460329532725	1	0	1	1.1044788517214106
68200.0	1000.0	2228.5460329532502	0.0	0	23.933546193424263	2428.5460329532652	1	0	1	1.104478851721411
69200.0	1000.0	2228.5460329532616	0.0	0	299.5148535559565	2428.5460329532652	1	0	1	1.1044788517214112
70200.0	1000.0	2228.546032953257	0.0	0	99.84699884743895	2428.5460329532652	1	0	1	1.1044788517214112
71209.39594341275	1000.0	2219.1500895405234	0.0	0	0.0	2428.5460329532652	1	0	1	1.1044788517214112
72496.84330407307	1000.0	1931.7027288801855	0.0	0	0.0	2428.5460329532652	1	0	1	1.1044788517214112
73831.4221228466	1000.0	1597.1239101066433	0.0	0	0.0	2428.5460329532652	1	0	1	1.1044788517214112
75058.47385807034	1000.0	1370.0721748829094	0.0	0	0.0	2428.5460329532652	1	0	1	1.1044788517214112
76066.63754085012	1000.0	1361.9084921031322	0.0	0	0.0	2428.5460329532652	1	0	1	1.1044788517214112
76858.01082999665	1000.0	1570.5352029565902	0.0	0	0.0	2428.5460329532507	1	0	1	1.1044788517214128
77603.82007951786	1000.0	1824.7259534353818	0.0	0	0.0	2428.5460329532507	1	0	1	1.1044788517214128
78417.4068189809	1000.0	2011.1392139723314	0.0	0	0.0	2428.5460329532507	1	0	1	1.1044788517214128
79200.0	1000.0	2228.5460329532307	0.0	0	262.4916419769579	2428.5460329532507	1	0	1	1.1044788517214128
80272.42296720263	1000.0	2156.123065750601	0.0	0	0.0	2428.546032953236	1	0	1	1.1044788517214144
81499.16892428693	1000.0	1929.377108666287	0.0	0	0.0	2428.546032953236	1	0	1	1.1044788517214144
82238.93556246473	1000.0	2189.6104704884738	0.0	0	0.0	2428.546032953236	1	0	1	1.1044788517214144
83200.0	1000.0	2228.5460329532066	0.0	0	257.07202622957993	2428.5460329532216	1	0	1	1.104478851721416
84200.0	1000.0	2228.5460329531975	0.0	0	178.88920032867463	2428.546032953207	1	0	1	1.1044788517214175
85200.0	1000.0	2228.546032953186	0.0	0	159.10304145718692	2428.546032953207	1	0	1	1.1044788517214175
86200.0	1000.0	2228.546032953193	0.0	0	49.06444215965166	2428.546032953207	1	0	1	1.1044788517214175
87200.0	1000.0	2228.546032953201	0.0	0	230.5375731765962	2428.546032953207	1	0	1	1.1044788517214175
88200.0	1000.0	2228.5460329532034	0.0	0	153.04554404669034	2428.5460329531925	1	0	1	1.104478851721419
89200.0	1000.0	2228.5460329532057	0.0	0	210.28946627040568	2428.5460329531925	1	0	1	1.104478851721419
90541.52759415252	1000.0	1887.0184388006971	0.0	0	0.0	2428.5460329531925	1	0	1	1.104478851721419
92030.10133842907	1000.0	1398.4446945241516	0.0	0	0.0	2428.5460329531925	1	0	1	1.104478851721419
92941.47894417432	1000.0	1487.0670887788988	0.0	0	0.0	2428.5460329531925	1	0	1	1.104478851721419
94336.7159941581	1000.0	1091.830038795129	0.0	0	0.0	2428.5460329531925	1	0	1	1.104478851721419
96314.30708358684	1000.0	200.0	85.7610506336193	0	0.0	2514.3070835867984	1	0	1	0.5878376049563282
97098.15373494299	500.0	646.2106443700252	230.0572957261619	0	0.0	2744.3643793129595	1	0	1	-1.7012744643084678
97855.55901263977	500.0	888.8053666732322	0.0	0	0.0	2744.364379312974	1	0	1	0.37221649060844686
98400.2070850952	500.0	1344.1572942177943	0.0	0	0.0	2744.3643793129595	1	0	1	0.37221649060844897
98977.67531276359	500.0	1766.689066549401	0.0	0	0.0	2744.3643793129595	1	0	1	0.37221649060844897
99394.89007276848	500.0	2349.47430654449	0.0	0	0.0	2744.3643793129595	1	0	1	0.37221649060844897
100200.0	500.0	2544.3643793129663	0.0	0	353.69976277826936	2744.3643793129595	1	0	1	0.37221649060844897
101200.0	500.0	2544.3643793129827	0.0	0	532.3813419906073	2744.3643793129595	1	0	1	0.37221649060844897
102200.0	500.0	2444.3643793129686	0.0	0	596.263455186272	2644.3643793129595	1	0	2	-0.019454431445967785
103200.0	500.0	2444.364379312961	0.0	0	331.42422156163957	2644.3643793129595	1	0	1	0.1858717063391841
104200.0	500.0	2444.364379312946	0.0	0	102.25118743134954	2644.364379312945	1	0	1	0.38587170633918616
105200.0	500.0	2444.3643793129454	0.0	0	566.4600114670466	2644.364379312945	1	0	1	0.38587170633918616
106200.0	500.0	2444.3643793129563	0.0	0	285.51317070682126	2644.364379312945	1	0	1	0.38587170633918616
