3378.2853169622185	300.0	2000.0	420.53848867045764	0	0.0	3378.2853169622185	1	0	1	-2.761678386206402
3779.525219936057	300.0	2598.760097026162	0.0	0	0.0	3378.285316962219	1	0	1	-0.2611251401947672
4200.0	300.0	3178.2853169622185	0.0	0	64.42601102981644	3378.2853169622185	1	0	1	-0.2611251401947672
5200.0	500.0	3078.285316962218	0.0	0	485.11293478577227	3278.2853169622176	1	0	2	-0.645885076760564
6200.0	500.0	3078.2853169622185	0.0	0	497.01847244745477	3278.2853169622185	1	0	1	0.07389964798797957
7200.0	500.0	3078.285316962219	0.0	0	590.931334494263	3278.285316962219	1	0	1	0.27389964798797967
8200.0	500.0	3078.2853169622176	0.0	0	482.6421621977697	3278.2853169622185	1	0	1	0.2738996479879797
9200.0	500.0	2978.2853169622176	0.0	0	498.90851398186715	3178.2853169622194	1	0	2	-0.11254093208953359
10200.0	500.0	2978.2853169622176	0.0	0	427.11201337030616	3178.2853169622185	1	0	1	0.09606822525098266
11200.0	500.0	2978.285316962218	0.0	0	355.17749163948974	3178.2853169622194	1	0	1	0.29606822525098264
12200.0	500.0	2978.285316962217	0.0	0	171.50537887771497	3178.2853169622194	1	0	1	0.2960682252509826
13200.0	500.0	2978.2853169622185	0.0	0	373.1765567016828	3178.2853169622213	1	0	1	0.29606822525098225
14200.0	500.0	2978.285316962219	0.0	0	587.1953525254394	3178.2853169622213	1	0	1	0.29606822525098225
15200.0	500.0	2978.2853169622185	0.0	0	651.616089623667	3178.2853169622194	1	0	1	0.2960682252509826
16200.0	500.0	2978.285316962218	0.0	0	669.7933227946196	3178.2853169622176	1	0	1	0.296068225250983
17200.0	500.0	2878.285316962216	0.0	0	539.004907946397	3078.2853169622176	1	0	2	-0.09144185498778352
18200.0	500.0	2778.2853169622167	0.0	0	473.7893821439284	2978.2853169622176	1	0	2	0.12766270457632495
19200.0	500.0	2678.2853169622144	0.0	0	259.13968072341595	2878.2853169622176	1	0	2	0.14643607238561335
20200.0	500.0	2578.285316962216	0.0	0	631.0984731701537	2778.2853169622176	1	0	2	0.16122112205423805
21200.0	500.0	2578.285316962217	0.0	0	471.8209736923418	2778.2853169622176	1	0	1	0.16728936218296409
22200.0	500.0	2578.285316962219	0.0	0	589.2462579805979	2778.2853169622176	1	0	1	0.36728936218296426
23200.0	500.0	2578.285316962222	0.0	0	530.0179074840526	2778.2853169622176	1	0	1	0.36728936218296426
24200.0	500.0	2578.2853169622176	0.0	0	379.46549673111076	2778.2853169622176	1	0	1	0.36728936218296426
25200.0	500.0	2578.285316962219	0.0	0	530.8298899305373	2778.2853169622176	1	0	1	0.36728936218296426
26200.0	500.0	2578.2853169622203	0.0	0	453.53092314812966	2778.2853169622176	1	0	1	0.36728936218296426
27200.0	1000.0	2478.285316962226	0.0	0	105.98138963539168	2678.2853169622213	1	0	2	-0.022906766797222894
28200.0	1000.0	2478.285316962227	0.0	0	103.91662385566451	2678.2853169622213	1	0	1	0.8745284396549917
29217.95983052875	1000.0	2460.325486433479	0.0	0	0.0	2678.2853169622213	1	0	1	1.074528439654992
30200.0	1000.0	2478.2853169622244	0.0	0	142.34781622466107	2678.2853169622176	1	0	1	1.0745284396549923
31227.586323305724	1000.0	2347.9403613259246	0.0	0	0.0	2575.5266846316445	1	0	2	0.6836458146279502
32200.0	1000.0	2375.52668463165	0.0	0	417.0138933031885	2575.5266846316445	1	0	1	0.8877060723711344
33200.0	1000.0	2375.5266846316513	0.0	0	374.2159529278615	2575.526684631641	1	0	1	1.0877060723711347
34200.0	1000.0	2375.5266846316485	0.0	0	375.3751696593172	2575.5266846316335	1	0	1	1.0877060723711358
35200.0	1000.0	2375.5266846316426	0.0	0	237.26128215307108	2575.5266846316263	1	0	1	1.087706072371137
36442.59491306583	1000.0	2132.9317715658135	0.0	0	0.0	2575.52668463163	1	0	1	1.0877060723711365
37297.1522953045	1000.0	2278.3743893271326	0.0	0	0.0	2575.5266846316226	1	0	1	1.0877060723711374
38308.29432381236	1000.0	2267.232360819264	0.0	0	0.0	2575.5266846316226	1	0	1	1.0877060723711374
39241.54695645929	1000.0	2333.9797281723386	0.0	0	0.0	2575.5266846316226	1	0	1	1.0877060723711374
40200.0	1000.0	2375.5266846316317	0.0	0	228.36167231024592	2575.5266846316226	1	0	1	1.0877060723711374
41479.89503680403	1000.0	2095.6316478276053	0.0	0	0.0	2575.5266846316226	1	0	1	1.0877060723711374
