4894.545465402386	300.0	2000.0	426.5041854290364	0	0.0	4894.545465402386	1	0	1	-3.474754932124933
5387.078620937106	500.0	2458.2135289118064	0.0	0	0.0	4845.292149848912	1	0	2	-1.354994627022116
5788.188157133243	500.0	3016.9930390960553	0.0	0	0.0	4805.181196229299	1	0	2	-0.6162757831520417
6071.236962617862	500.0	3705.639353062975	0.0	0	0.0	4776.876315680838	1	0	2	-0.5933975771091236
6481.65716735825	500.0	4254.1771278485485	0.0	0	0.0	4735.834295206799	1	0	2	-0.5674008042967464
7200.0	1000.0	4464.000011942623	0.0	0	51.27137797119303	4664.000011942624	1	0	2	-0.5253420481654469
8232.197982863625	1000.0	4328.5822307926355	0.0	0	0.0	4560.78021365626	1	0	2	0.22985119142731347
9200.0	1000.0	4264.000011942624	0.0	0	102.05273031047545	4464.000011942621	1	0	2	0.2880974014198022
10200.0	1000.0	4164.000011942624	0.0	0	359.6429283717862	4364.000011942621	1	0	2	0.34069123018817893
11200.0	1000.0	4064.000011942623	0.0	0	105.98455577732057	4264.00001194262	1	0	2	0.39778992091793935
12200.0	1000.0	3964.000011942624	0.0	0	164.4163939279806	4164.000011942621	1	0	2	0.44820360574576446
13638.654903966883	2000.0	3381.479617579052	0.0	0	0.0	4020.1345215459314	1	0	2	0.5161341171428512
14579.328188754882	2000.0	3346.7390043122514	0.0	0	0.0	3926.0671930671306	1	0	2	1.2522835133053194
15200.0	2000.0	3664.0000119426218	0.0	0	90.10747158743288	3864.0000119426168	1	0	2	1.2768939857696868
16408.31387862768	3000.0	3334.8547454521745	0.0	0	0.0	3743.16862407985	1	0	2	1.3152694069397968
17902.593792769938	3000.0	2691.1468398956918	0.0	0	0.0	3593.7406326656255	1	0	2	1.770643041018023
19458.766473941298	3000.0	1979.3568906071955	0.0	0	0.0	3438.123364548488	1	0	2	1.8157572650413378
20341.92982397028	2000.0	2007.8772055753093	0.0	0	0.0	3349.8070295455836	1	0	2	1.0324763373013266
21554.034214705207	2000.0	1795.772814840386	0.0	0	0.0	3349.8070295455836	1	0	1	1.44310201008241
22652.87652823954	2000.0	1696.9305013060523	0.0	0	0.0	3349.8070295455873	1	0	1	1.6431020100824092
24754.424191214992	2000.0	595.3828383306002	0.0	0	0.0	3349.8070295455873	1	0	1	1.6431020100824092
25483.198182147218	1000.0	793.731448305149	0.0	0	0.0	3276.929630452367	1	0	2	-0.1297167824835111
26537.640665188883	1000.0	633.8447169593119	0.0	0	0.0	3171.4853821481956	1	0	2	0.7846124038166429
27265.612487686874	1000.0	905.8728944613173	0.0	0	0.0	3171.4853821481956	1	0	1	0.790652860424709
28237.167644198373	1000.0	934.3177379498168	0.0	0	0.0	3171.485382148192	1	0	1	0.99065286042471
28841.171554969453	1000.0	1330.313827178736	0.0	0	0.0	3171.485382148192	1	0	1	0.99065286042471
29959.25120682776	1000.0	1212.2341753204269	0.0	0	0.0	3171.485382148192	1	0	1	0.99065286042471
30907.41980161549	1000.0	1264.065580532696	0.0	0	0.0	3171.485382148192	1	0	1	0.99065286042471
31516.896881064582	1000.0	1654.588501083605	0.0	0	0.0	3171.485382148192	1	0	1	0.99065286042471
32011.208030364716	1000.0	2160.277351783473	0.0	0	0.0	3171.4853821481956	1	0	1	0.9906528604247091
32499.134290535632	1000.0	2623.5584655954653	0.0	0	0.0	3122.692756131106	1	0	2	0.5983838158215499
33200.0	1000.0	2922.6927561311004	0.0	0	265.9624846228762	3122.6927561311095	1	0	1	0.8007160350790917
