4089.58817865104	300.0	2000.0	144.73684176673308	0	0.0	4089.58817865104	1	0	1	-1.3622844501617666
4276.095987853539	300.0	2794.841409877251	0.0	0	0.0	4070.9373977307896	1	0	2	-0.8993399224129504
4445.643136447142	300.0	3608.3395464242867	0.0	0	0.0	4053.982682871429	1	0	2	-0.691571535726227
5200.0	500.0	3778.5469965161433	0.0	0	458.09859170657	3978.546996516143	1	0	2	-0.6727542007506522
6200.0	500.0	3778.5469965161424	0.0	0	701.0602142023035	3978.546996516142	1	0	1	-0.14715920673190114
7200.0	500.0	3678.5469965161433	0.0	0	479.6114416828477	3878.5469965161424	1	0	2	-0.32234740203763085
8200.0	500.0	3578.5469965161437	0.0	0	694.4757967669293	3778.546996516143	1	0	2	-0.08511381959388611
9250.509966084663	1000.0	3422.9860338230137	0.0	0	0.0	3673.4959999076764	1	0	2	-0.04383460240969586
10293.163740182485	1000.0	3276.06688231541	0.0	0	0.0	3569.230622497894	1	0	2	0.6820111460114693
11200.0	1000.0	3369.2306224978947	0.0	0	56.824869315021715	3569.230622497894	1	0	1	0.6904382178897728
12200.0	1000.0	3369.2306224978934	0.0	0	441.56925000670526	3569.230622497893	1	0	1	0.890438217889773
13200.0	1000.0	3269.2306224978943	0.0	0	402.4564356174578	3469.230622497893	1	0	2	0.5082232226002609
14200.0	1000.0	3169.2306224978915	0.0	0	305.0330016144344	3369.2306224978893	1	0	2	0.7353768841314547
15200.0	1000.0	3069.2306224978893	0.0	0	221.96385613358325	3269.2306224978893	1	0	2	0.7612799415286817
16200.0	1000.0	2969.2306224978906	0.0	0	361.9526783660858	3169.230622497891	1	0	2	0.7828206866230747
17200.0	1000.0	2869.23062249789	0.0	0	95.78160537061558	3069.230622497891	1	0	2	0.8061515125160033
18200.0	1000.0	2769.2306224978934	0.0	0	194.71939783070775	2969.2306224978947	1	0	2	0.822886000663849
19200.0	1000.0	2669.230622497897	0.0	0	111.43340570957662	2869.2306224978984	1	0	2	0.8420870182639209
20200.0	1000.0	2669.2306224978956	0.0	0	388.62798539648065	2869.2306224978965	1	0	1	0.8464403321975316
21200.0	1000.0	2669.230622497893	0.0	0	625.5722954015873	2869.2306224978965	1	0	1	1.0464403321975317
22200.0	1000.0	2669.23062249789	0.0	0	82.80060843432511	2869.2306224978965	1	0	1	1.0464403321975317
23274.956041856167	1000.0	2594.274580641721	0.0	0	0.0	2869.2306224979	1	0	1	1.046440332197531
24200.0	1000.0	2669.230622497886	0.0	0	117.08584587400037	2869.2306224979	1	0	1	1.046440332197531
25204.69896109734	1000.0	2664.5316614005496	0.0	0	0.0	2869.2306224979	1	0	1	1.046440332197531
26200.0	1000.0	2669.23062249789	0.0	0	149.34250896084632	2869.2306224979	1	0	1	1.046440332197531
27200.0	1000.0	2669.2306224978897	0.0	0	211.23286584415473	2869.2306224979	1	0	1	1.046440332197531
28200.0	1000.0	2669.230622497886	0.0	0	120.65605047191639	2869.2306224979	1	0	1	1.046440332197531
