4462.922949600034	300.0	2000.0	184.73984726289044	0	0.0	4462.922949600034	1	0	1	-1.7825399981147094
4651.71335626688	300.0	2792.33055266647	0.0	0	0.0	4444.0439089333495	1	0	2	-1.0894514327667422
4833.129361828065	300.0	3592.772946549166	0.0	0	0.0	4425.902308377232	1	0	2	-0.8789225521969656
5200.0	500.0	4189.2152445600395	0.0	0	136.0327544013644	4389.215244560039	1	0	2	-0.8649879037836247
6200.0	500.0	4089.215244560038	0.0	0	742.8931212161324	4289.215244560038	1	0	2	-0.31270788562625207
7200.0	500.0	3989.2152445600404	0.0	0	727.9236480892732	4189.215244560039	1	0	2	-0.261203949292633
8200.0	500.0	3889.2152445600414	0.0	0	811.2107299816571	4089.2152445600395	1	0	2	-0.2132233040968669
9200.0	1000.0	3789.2152445600395	0.0	0	585.5696235044343	3989.215244560037	1	0	2	-0.16844538574497603
10200.0	1000.0	3789.2152445600404	0.0	0	598.9737855433723	3989.215244560035	1	0	1	0.5415623609368742
11200.0	2000.0	3689.215244560038	0.0	0	376.10210490057216	3889.215244560033	1	0	2	0.36685273372364924
12200.0	3000.0	3589.215244560037	0.0	0	112.96572383135208	3789.215244560035	1	0	2	1.3008669659514975
13424.351357585996	3000.0	3242.4287512154415	0.0	0	0.0	3666.7801088014385	1	0	2	1.7487313677642242
14368.862405623473	3000.0	3203.4665983742134	0.0	0	0.0	3572.3290039976873	1	0	2	1.7816447578236871
15200.0	3000.0	3289.2152445600336	0.0	0	159.04998600718864	3489.215244560037	1	0	2	1.8036964687965993
16200.0	3000.0	3189.2152445600323	0.0	0	199.95914592392364	3389.215244560033	1	0	2	1.829666350948366
17200.0	3000.0	3089.2152445600336	0.0	0	185.98008262502117	3289.215244560035	1	0	2	1.8548070316821283
18200.0	3000.0	2989.215244560036	0.0	0	86.33915443040314	3189.215244560037	1	0	2	1.878765811617318
19666.786905034664	3000.0	2375.7496490219046	0.0	0	0.0	3042.536554056569	1	0	2	1.9089523499099204
21557.607665621737	3000.0	1295.846812376118	0.0	0	0.0	2853.4544779978532	1	0	2	1.9377829478938913
23084.988408608013	3000.0	768.4660693898466	0.0	0	0.0	2853.454477997857	1	0	1	1.947565144641551
24190.568708692164	2000.0	662.8857693056984	0.0	0	0.0	2853.454477997857	1	0	1	1.3366349284252217
24702.12361390232	1000.0	1151.3308640955402	0.0	0	0.0	2853.454477997857	1	0	1	0.35580567541349606
25265.89051396156	1000.0	1587.563964036297	0.0	0	0.0	2853.4544779978605	1	0	1	1.0489528559734407
25549.472212951812	1000.0	2303.982265046047	0.0	0	0.0	2853.4544779978605	1	0	1	1.0489528559734407
26200.0	1000.0	2653.454477997863	0.0	0	350.68090344825396	2853.4544779978605	1	0	1	1.0489528559734407
27200.0	1000.0	2653.454477997866	0.0	0	670.5204410330443	2853.4544779978605	1	0	1	1.0489528559734407
28200.0	1000.0	2653.454477997867	0.0	0	746.2571076086642	2853.4544779978605	1	0	1	1.0489528559734407
29200.0	1000.0	2653.454477997868	0.0	0	658.8282026977249	2853.4544779978605	1	0	1	1.0489528559734407
30200.0	1000.0	2553.4544779978687	0.0	0	515.214077492732	2753.454477997857	1	0	2	0.6582633761593655
