2647.9123188712906	300.0	2000.0	195.65633518250982	0	0.0	2647.9123188712906	1	0	1	-1.2935616185476924
3200.0	300.0	2447.9123188712906	0.0	0	311.93623478133486	2647.91231887129	1	0	1	-0.12541697476399943
4200.0	300.0	2447.9123188712906	0.0	0	728.7068826147552	2647.9123188712906	1	0	1	-0.12541697476399946
5200.0	500.0	2447.9123188712906	0.0	0	732.4434171056755	2647.91231887129	1	0	1	-0.12541697476399932
6200.0	500.0	2447.9123188712897	0.0	0	712.6887262848777	2647.9123188712892	1	0	1	0.3854086490019914
7200.0	500.0	2447.9123188712897	0.0	0	719.6335312519568	2647.9123188712892	1	0	1	0.38540864900199145
8200.0	500.0	2447.91231887129	0.0	0	751.7725479189348	2647.9123188712892	1	0	1	0.38540864900199145
9200.0	1000.0	2447.9123188712906	0.0	0	575.5030136843452	2647.912318871291	1	0	1	0.38540864900199157
10200.0	1000.0	2447.912318871293	0.0	0	735.1736204819354	2647.912318871293	1	0	1	1.0785558295619364
11200.0	1000.0	2447.91231887129	0.0	0	652.4770744256002	2647.9123188712892	1	0	1	1.0785558295619366
12200.0	1000.0	2447.9123188712915	0.0	0	762.721098796028	2647.912318871291	1	0	1	1.0785558295619366
13200.0	1000.0	2447.912318871292	0.0	0	755.0543150699141	2647.912318871291	1	0	1	1.0785558295619366
14200.0	2000.0	2447.9123188712915	0.0	0	205.5579502723176	2647.9123188712892	1	0	1	1.0785558295619369
16494.924931871807	3000.0	1152.9873869994854	0.0	0	0.0	2647.9123188712892	1	0	1	1.771703010121882
18192.884134123033	3000.0	455.0281847482605	0.0	0	0.0	2647.9123188712892	1	0	1	2.1771681182300466
19372.052725730642	2000.0	379.0563436060446	103.19675046539129	0	0.0	2751.1090693366823	1	0	1	0.7328978240349813
20284.67561808405	2000.0	519.923943833351	53.490492580717614	0	0.0	2804.5995619173955	1	0	1	1.4287108027960458
21053.4392541198	2000.0	751.1603077976005	0.0	0	0.0	2804.5995619173955	1	0	1	1.7496537582803515
21517.947926817462	2000.0	1286.6516350999402	0.0	0	0.0	2804.599561917399	1	0	1	1.7496537582803509
22136.96239916815	2000.0	1667.6371627492504	0.0	0	0.0	2804.599561917399	1	0	1	1.7496537582803509
23967.557585996765	2000.0	837.0419759206379	0.0	0	0.0	2804.599561917399	1	0	1	1.7496537582803509
25450.110712427722	2000.0	354.48884948967986	0.0	0	0.0	2804.599561917399	1	0	1	1.7496537582803509
26426.95173490797	2000.0	506.7834174913805	129.13559048194543	0	0.0	2933.7351523993457	1	0	1	0.9541151551632876
27338.581480692592	1000.0	595.1536717067595	0.0	0	0.0	2933.7351523993457	1	0	1	0.3426343369350698
28045.46266582836	1000.0	888.2724865709935	0.0	0	0.0	2933.7351523993457	1	0	1	1.035781517495015
28542.120597954312	1000.0	1391.6145544450446	0.0	0	0.0	2933.735152399342	1	0	1	1.0357815174950156
29113.209783433944	1000.0	1820.5253689654098	0.0	0	0.0	2933.735152399342	1	0	1	1.0357815174950156
29808.637388759784	1000.0	2125.097763639571	0.0	0	0.0	2933.735152399342	1	0	1	1.0357815174950156
30841.46887561323	1000.0	2092.266276786127	0.0	0	0.0	2933.735152399342	1	0	1	1.0357815174950156
31730.417733292586	1000.0	2203.317419106769	0.0	0	0.0	2933.735152399342	1	0	1	1.0357815174950156
32375.271954375425	1000.0	2558.463198023931	0.0	0	0.0	2933.735152399342	1	0	1	1.0357815174950156
33200.0	1000.0	2733.7351523993616	0.0	0	203.39893022001343	2933.7351523993493	1	0	1	1.0357815174950151
34200.0	1000.0	2633.735152399351	0.0	0	275.3017722722434	2833.735152399342	1	0	2	0.6463750159407169
35200.0	1000.0	2633.7351523993534	0.0	0	26.983470579667483	2833.735152399342	1	0	1	0.8520426570821755
36200.0	1000.0	2633.7351523993557	0.0	0	301.41915415922267	2833.735152399342	1	0	1	1.0520426570821753
37200.0	1000.0	2633.735152399353	0.0	0	377.05523286882817	2833.735152399342	1	0	1	1.0520426570821753
38200.0	1000.0	2633.7351523993525	0.0	0	672.6727741421782	2833.735152399342	1	0	1	1.0520426570821753
39200.0	1000.0	2633.7351523993616	0.0	0	720.9037275266164	2833.735152399342	1	0	1	1.0520426570821753
40200.0	1000.0	2633.7351523993584	0.0	0	656.6194325307151	2833.7351523993493	1	0	1	1.0520426570821741
41200.0	1000.0	2633.7351523993534	0.0	0	839.4441157956608	2833.7351523993493	1	0	1	1.0520426570821741
42200.0	1000.0	2533.735152399351	0.0	0	737.8178321504456	2733.7351523993493	1	0	2	0.6610521898840813
43200.0	2000.0	2533.7351523993516	0.0	0	525.4291796476828	2733.7351523993493	1	0	1	0.866876052926463
44200.0	2000.0	2533.7351523993616	0.0	0	469.61888221993286	2733.7351523993566	1	0	1	1.7600232334864079
45200.0	2000.0	2533.7351523993543	0.0	0	563.7266525959058	2733.7351523993566	1	0	1	1.7600232334864074
46200.0	3000.0	2533.7351523993534	0.0	0	256.39156164053566	2733.7351523993566	1	0	1	1.7600232334864077
47200.0	3000.0	2533.73515239935	0.0	0	267.12914684363204	2733.7351523993566	1	0	1	2.165488341594572
48672.98316063811	3000.0	1913.4536756974262	0.0	0	0.0	2586.436836335546	1	0	2	1.7792241911358986
50633.541369498416	3000.0	952.8954668371241	0.0	0	0.0	2586.436836335546	1	0	1	1.9849785426152755
51884.411010320924	3000.0	702.0258260146101	0.0	0	0.0	2586.436836335546	1	0	1	2.1849785426152755
