2270.683047155916	300.0	2000.0	129.25567584384268	0	0.0	2270.683047155916	1	0	1	-0.8572686608443295
3200.0	300.0	2070.6830471559156	0.0	0	780.5934847054868	2270.683047155916	1	0	1	-0.08389471546536678
4200.0	300.0	2070.683047155915	0.0	0	866.2824652993017	2270.683047155915	1	0	1	-0.08389471546536674
5200.0	500.0	2070.6830471559147	0.0	0	799.3360021098852	2270.683047155914	1	0	1	-0.08389471546536659
6200.0	500.0	2070.6830471559138	0.0	0	755.7957407784552	2270.6830471559138	1	0	1	0.4269309083006242
7200.0	500.0	2070.683047155914	0.0	0	801.7135775505067	2270.683047155914	1	0	1	0.4269309083006241
8200.0	500.0	2070.6830471559156	0.0	0	809.3632224952808	2270.683047155914	1	0	1	0.4269309083006241
9200.0	1000.0	2070.683047155914	0.0	0	446.4690538164941	2270.6830471559124	1	0	1	0.4269309083006243
10200.0	1000.0	2070.6830471559147	0.0	0	577.3211670275887	2270.6830471559133	1	0	1	1.1200780888605697
11200.0	1000.0	2070.683047155915	0.0	0	491.61042328092844	2270.6830471559133	1	0	1	1.1200780888605697
12200.0	1000.0	2070.683047155915	0.0	0	564.049925946103	2270.683047155915	1	0	1	1.1200780888605695
13200.0	1000.0	2070.683047155915	0.0	0	588.8478832713972	2270.6830471559133	1	0	1	1.1200780888605697
14200.0	1000.0	2070.683047155916	0.0	0	401.1270971994636	2270.6830471559133	1	0	1	1.1200780888605697
15200.0	1000.0	2070.6830471559188	0.0	0	473.32672196603744	2270.6830471559133	1	0	1	1.1200780888605697
16200.0	1000.0	2070.683047155917	0.0	0	440.66955383609275	2270.6830471559115	1	0	1	1.1200780888605697
17200.0	1000.0	2070.683047155914	0.0	0	201.097579138921	2270.6830471559097	1	0	1	1.12007808886057
18204.184915188245	1000.0	2066.4981319676676	0.0	0	0.0	2270.683047155908	1	0	1	1.1200780888605701
19200.0	1000.0	2070.6830471559088	0.0	0	428.9466507243851	2270.683047155904	1	0	1	1.1200780888605704
20200.0	1000.0	2070.6830471559097	0.0	0	366.87903103139615	2270.683047155908	1	0	1	1.1200780888605701
21200.0	1000.0	2070.6830471559056	0.0	0	478.8134947692961	2270.683047155908	1	0	1	1.1200780888605701
