3917.3980357044393	300.0	2000.0	220.70901070931262	0	0.0	3917.3980357044393	1	0	1	-1.737440186725801
4075.766136986854	300.0	2825.7950885893447	0.0	0	0.0	3901.561225576198	1	0	2	-0.8285345441733396
4330.904138364357	500.0	3545.1432870740914	0.0	0	0.0	3876.0474254384485	1	0	2	-0.6194177384201172
5200.0	500.0	3589.137839274884	0.0	0	646.2150415676042	3789.1378392748843	1	0	2	-0.08855054758466113
6200.0	500.0	3489.137839274884	0.0	0	831.5760728580326	3689.137839274884	1	0	2	-0.0536544522294551
7200.0	500.0	3489.1378392748834	0.0	0	816.4381032467536	3689.1378392748834	1	0	1	-0.040193275799794814
8200.0	500.0	3389.137839274883	0.0	0	631.5697507193117	3589.137839274883	1	0	2	-0.22107456534444903
9200.0	1000.0	3289.1378392748843	0.0	0	270.42588186803005	3489.137839274883	1	0	2	0.009822967895649626
10200.0	1000.0	3189.1378392748843	0.0	0	475.53061922864254	3389.137839274882	1	0	2	0.7299159879113615
11200.0	1000.0	3089.1378392748807	0.0	0	276.09545729581805	3289.1378392748784	1	0	2	0.7556515189644619
12200.0	1000.0	2989.1378392748784	0.0	0	411.64667661866224	3189.1378392748757	1	0	2	0.7786199014042634
13200.0	1000.0	2989.1378392748775	0.0	0	502.9310994901025	3189.137839274874	1	0	1	0.7869032176723
14200.0	1000.0	2989.1378392748775	0.0	0	642.1999009544925	3189.137839274872	1	0	1	0.9869032176723005
15200.0	2000.0	2989.1378392748775	0.0	0	174.34086918168578	3189.137839274872	1	0	1	0.9869032176723005
16200.0	2000.0	2989.1378392748775	0.0	0	241.5619876481178	3189.137839274872	1	0	1	1.6800503982322457
17200.0	2000.0	2989.1378392748793	0.0	0	88.6272324646161	3189.137839274874	1	0	1	1.6800503982322454
18282.34219976909	2000.0	2906.7956395057868	0.0	0	0.0	3189.137839274872	1	0	1	1.6800503982322454
20007.318929633857	2000.0	2181.818909641017	0.0	0	0.0	3189.13783927487	1	0	1	1.6800503982322457
21765.80094219256	2000.0	1423.3368970823099	0.0	0	0.0	3189.13783927487	1	0	1	1.680050398232246
23886.91808680736	2000.0	302.219752467512	0.0	0	0.0	3189.13783927487	1	0	1	1.680050398232246
24423.375027612412	1000.0	765.7628116624584	0.0	0	0.0	3189.137839274874	1	0	1	0.293756037112355
25151.116830055846	1000.0	965.2468289746816	0.0	0	0.0	3116.3636590305287	1	0	2	0.5981165556483858
25651.319407231902	1000.0	1465.0442517986219	0.0	0	0.0	3116.3636590305287	1	0	1	0.8019895743810256
25967.824959649457	1000.0	2148.53869938107	0.0	0	0.0	3116.3636590305287	1	0	1	1.0019895743810256
26345.595565396343	1000.0	2770.7680936341876	0.0	0	0.0	3116.3636590305287	1	0	1	1.0019895743810256
27200.0	1000.0	2916.36365903053	0.0	0	298.65299447533835	3116.3636590305287	1	0	1	1.0019895743810256
28200.0	1000.0	2916.363659030531	0.0	0	410.4482688478165	3116.3636590305323	1	0	1	1.001989574381025
29200.0	1000.0	2816.3636590305337	0.0	0	534.9358340896542	3016.3636590305323	1	0	2	0.6138720832550932
30200.0	1000.0	2816.363659030532	0.0	0	489.1337443094453	3016.3636590305323	1	0	1	0.8211807869793399
31200.0	1000.0	2816.3636590305296	0.0	0	517.3394545182127	3016.3636590305323	1	0	1	1.0211807869793401
32200.0	1000.0	2716.3636590305277	0.0	0	264.1393366022203	2916.3636590305287	1	0	2	0.6321348654731378
33200.0	1000.0	2716.3636590305264	0.0	0	70.15179261024605	2916.3636590305287	1	0	1	0.8387140607977612
34200.0	1000.0	2616.363659030515	0.0	0	243.35333943108708	2816.363659030514	1	0	2	0.6494119899302149
