2885.159062074314	300.0	2000.0	86.16656703297605	0	0.0	2885.159062074314	1	0	1	-0.6750523964874363
3200.0	300.0	2685.1590620743136	0.0	0	232.2349920194706	2885.1590620743136	1	0	1	-0.1601063670154547
4200.0	300.0	2685.1590620743136	0.0	0	886.5391557776393	2885.1590620743136	1	0	1	-0.1601063670154547
5200.0	500.0	2685.1590620743136	0.0	0	775.1971701304328	2885.1590620743136	1	0	1	-0.1601063670154546
6200.0	500.0	2585.159062074314	0.0	0	724.6909652349614	2785.159062074314	1	0	2	-0.03983479422731874
7200.0	500.0	2585.159062074314	0.0	0	806.7470021314402	2785.1590620743136	1	0	1	0.16627197298165663
8200.0	500.0	2585.159062074313	0.0	0	643.2120184402484	2785.1590620743127	1	0	1	0.3662719729816569
9200.0	1000.0	2585.1590620743145	0.0	0	332.0672890129481	2785.1590620743136	1	0	1	0.3662719729816569
10200.0	2000.0	2485.159062074315	0.0	0	425.49922726847217	2685.1590620743136	1	0	2	0.6683569995115797
11200.0	2000.0	2485.159062074316	0.0	0	182.77021498215072	2685.1590620743154	1	0	1	1.5667482684954104
12200.0	2000.0	2485.159062074315	0.0	0	202.46026789280404	2685.1590620743154	1	0	1	1.7667482684954103
13200.0	2000.0	2485.159062074315	0.0	0	162.54352047162502	2685.1590620743154	1	0	1	1.7667482684954103
14399.292269719585	2000.0	2285.8667923547296	0.0	0	0.0	2685.1590620743154	1	0	1	1.7667482684954103
15804.671509278774	2000.0	1880.487552795541	0.0	0	0.0	2685.1590620743154	1	0	1	1.7667482684954103
16752.89363760845	2000.0	1932.265424465867	0.0	0	0.0	2685.1590620743173	1	0	1	1.7667482684954101
18507.449097843146	2000.0	1177.70996423117	0.0	0	0.0	2685.1590620743154	1	0	1	1.7667482684954106
19820.33292861143	2000.0	864.8261334628843	0.0	0	0.0	2685.1590620743154	1	0	1	1.7667482684954103
20703.534344957807	2000.0	981.6247171165076	0.0	0	0.0	2685.1590620743154	1	0	1	1.7667482684954103
21578.318878212103	2000.0	1106.8401838622078	0.0	0	0.0	2685.1590620743154	1	0	1	1.7667482684954103
22838.007698843445	2000.0	847.151363230865	0.0	0	0.0	2685.1590620743154	1	0	1	1.7667482684954103
24323.025406915174	2000.0	405.59138305288866	43.457727893756754	0	0.0	2728.616789968066	1	0	1	1.4999998384203992
25254.697323401124	2000.0	564.7055891998014	90.78612263285858	0	0.0	2819.4029126009227	1	0	1	1.2026839293082272
26164.05732466591	2000.0	655.3455879350151	0.0	0	0.0	2819.4029126009264	1	0	1	1.7474006651053777
26990.459039286074	2000.0	828.9438733148537	0.0	0	0.0	2819.4029126009264	1	0	1	1.7474006651053777
27736.905393625875	2000.0	1082.497518975051	0.0	0	0.0	2819.4029126009264	1	0	1	1.7474006651053777
28583.989476173516	2000.0	1235.4134364274128	0.0	0	0.0	2819.4029126009264	1	0	1	1.7474006651053777
29489.195948967023	2000.0	1239.6863163545522	0.0	0	0.0	2728.8822653215757	1	0	2	1.3572500557513136
30286.692460219656	2000.0	1442.1898051019216	0.0	0	0.0	2728.8822653215757	1	0	1	1.560708791465123
31385.40498671423	2000.0	1343.4772786073447	0.0	0	0.0	2728.8822653215757	1	0	1	1.7607087914651232
32189.546818524515	2000.0	1539.3354467970587	0.0	0	0.0	2728.8822653215757	1	0	1	1.7607087914651232
33216.26273016773	2000.0	1512.6195351538443	0.0	0	0.0	2728.8822653215757	1	0	1	1.760708791465123
34080.390190908925	2000.0	1648.4920744126453	0.0	0	0.0	2728.8822653215757	1	0	1	1.7607087914651227
34743.50517031703	2000.0	1985.3770950045339	0.0	0	0.0	2728.882265321572	1	0	1	1.7607087914651234
35963.62730396266	2000.0	1765.2549613589015	0.0	0	0.0	2728.8822653215684	1	0	1	1.7607087914651243
36979.374531942485	2000.0	1749.5077333790866	0.0	0	0.0	2728.8822653215757	1	0	1	1.7607087914651232
37973.609181239815	2000.0	1755.27308408176	0.0	0	0.0	2728.8822653215757	1	0	1	1.7607087914651232
38503.130642707256	2000.0	2225.751622614324	0.0	0	0.0	2728.882265321583	1	0	1	1.760708791465122
39200.0	2000.0	2528.8822653215807	0.0	0	166.12235601311113	2728.882265321583	1	0	1	1.760708791465122
40200.0	2000.0	2528.8822653215793	0.0	0	122.44874393049395	2728.882265321583	1	0	1	1.760708791465122
41200.0	2000.0	2528.882265321585	0.0	0	173.65202425426833	2728.8822653215902	1	0	1	1.7607087914651212
42367.96225109779	3000.0	2360.9200142237887	0.0	0	0.0	2728.8822653215902	1	0	1	1.7607087914651214
43236.47577383677	2000.0	2492.4064914848063	0.0	0	0.0	2728.8822653215902	1	0	1	1.3552436833569566
44200.0	2000.0	2528.8822653215693	0.0	0	232.4516706656941	2728.8822653215902	1	0	1	1.7607087914651212
45200.0	2000.0	2428.8822653215652	0.0	0	122.79370927958371	2628.8822653215902	1	0	2	1.3700108056546991
46311.66559606329	2000.0	2317.216669258267	0.0	0	0.0	2628.8822653215902	1	0	1	1.574168867613674
47349.10761254919	2000.0	2279.7746527723793	0.0	0	0.0	2628.8822653215975	1	0	1	1.7741688676136729
48335.37936240658	2000.0	2293.5029029149905	0.0	0	0.0	2628.8822653215975	1	0	1	1.7741688676136729
49227.500859843276	2000.0	2401.3814054782933	0.0	0	0.0	2628.8822653215975	1	0	1	1.7741688676136729
50448.93026524108	2000.0	2179.9520000804823	0.0	0	0.0	2628.8822653215975	1	0	1	1.7741688676136729
51499.1410392502	2000.0	2129.7412260713563	0.0	0	0.0	2628.8822653215975	1	0	1	1.7741688676136729
52470.268051716004	2000.0	2158.6142136055523	0.0	0	0.0	2628.8822653215975	1	0	1	1.7741688676136729
53556.49392444748	2000.0	2072.388340874072	0.0	0	0.0	2628.8822653215975	1	0	1	1.7741688676136729
54407.15175521574	2000.0	2221.7305101058173	0.0	0	0.0	2628.8822653215975	1	0	1	1.7741688676136729
55200.0	2000.0	2428.8822653215534	0.0	0	69.51763848760311	2628.8822653215975	1	0	1	1.7741688676136729
56200.0	2000.0	2428.8822653215484	0.0	0	26.672940307202225	2628.8822653215975	1	0	1	1.7741688676136729
57799.39754408859	2000.0	1829.4847212329535	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
58734.553122303005	2000.0	1894.3291430185313	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
59842.57198209102	2000.0	1786.3102832305108	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
60956.6326065307	2000.0	1672.249658790845	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
62201.32192453027	2000.0	1427.56034079127	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
63133.75649197397	2000.0	1495.1257733475707	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
63993.934150679976	2000.0	1634.9481146415567	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
64707.87128984769	2000.0	1921.0109754738396	0.0	0	0.0	2628.882265321583	1	0	1	1.7741688676136749
65643.8382339889	2000.0	1985.0440313326271	0.0	0	0.0	2628.882265321583	1	0	1	1.7741688676136749
66272.72979379425	2000.0	2356.1524715272963	0.0	0	0.0	2628.8822653215975	1	0	1	1.7741688676136742
67200.0	2000.0	2428.882265321535	0.0	0	439.46416521578794	2628.8822653215902	1	0	1	1.7741688676136729
68200.0	2000.0	2428.8822653215384	0.0	0	435.157152688349	2628.8822653215902	1	0	1	1.7741688676136733
69951.03284592059	3000.0	1677.849419400939	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
71089.90084452058	3000.0	1538.981420800948	0.0	0	0.0	2628.8822653215902	1	0	1	2.179633975721839
72062.27371213505	3000.0	1566.6085531864805	0.0	0	0.0	2628.8822653215902	1	0	1	2.179633975721839
73329.85720457252	3000.0	1299.0250607490098	0.0	0	0.0	2628.8822653215902	1	0	1	2.179633975721839
74337.77924287326	2000.0	1291.1030224482602	0.0	0	0.0	2628.8822653215902	1	0	1	1.3687037595055096
75239.85849942785	2000.0	1389.023765893683	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
76226.83285242412	2000.0	1402.0494128974046	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
77278.18081530015	2000.0	1350.7014500213756	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
78217.592178199	2000.0	1411.2900871225365	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
79005.82741802064	2000.0	1623.054847300921	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
79922.70261255118	2000.0	1706.179652770376	0.0	0	0.0	2628.8822653215902	1	0	1	1.7741688676136742
80879.75756123917	2000.0	1749.1247040823876	0.0	0	0.0	2628.882265321605	1	0	1	1.7741688676136722
81451.6229050327	2000.0	2177.2593602888583	0.0	0	0.0	2628.882265321605	1	0	1	1.7741688676136722
82578.94636571387	2000.0	2049.93589960768	0.0	0	0.0	2628.882265321605	1	0	1	1.7741688676136722
83265.18793753277	2000.0	2363.6943277887767	0.0	0	0.0	2628.882265321605	1	0	1	1.7741688676136722
84274.16301156646	2000.0	2354.7192537550927	0.0	0	0.0	2628.882265321605	1	0	1	1.7741688676136722
85200.0	2000.0	2428.8822653215575	0.0	0	218.1985408472101	2628.882265321605	1	0	1	1.7741688676136722
86200.0	2000.0	2328.8822653215498	0.0	0	236.9935488723131	2528.882265321605	1	0	2	1.3819327246049324
87311.86811630272	2000.0	2217.0141490188225	0.0	0	0.0	2528.882265321605	1	0	1	1.5864293350507324
88281.34540997118	2000.0	2247.5368553503563	0.0	0	0.0	2528.882265321605	1	0	1	1.7864293350507325
89200.0	2000.0	2328.8822653215393	0.0	0	200.71328550689213	2528.8822653216193	1	0	1	1.786429335050731
90200.0	2000.0	2328.8822653215566	0.0	0	528.1857581970398	2528.8822653216193	1	0	1	1.786429335050731
91259.40028411317	3000.0	2269.4819812083774	0.0	0	0.0	2528.8822653216193	1	0	1	1.7864293350507312
92876.87084833019	3000.0	1652.0114169913486	0.0	0	0.0	2528.8822653216193	1	0	1	2.191894443158896
93918.41011538073	3000.0	1610.4721499408288	0.0	0	0.0	2528.8822653216193	1	0	1	2.191894443158896
95293.61673600752	3000.0	1235.2655293140226	0.0	0	0.0	2528.8822653216193	1	0	1	2.191894443158896
97083.92875919148	3000.0	444.9535061300701	0.0	0	0.0	2528.882265321605	1	0	1	2.1918944431588976
98419.82763268489	2000.0	332.77078351615444	223.71615087948982	0	0.0	2752.5984162010427	1	0	1	0.009566983716579047
99433.5406851185	2000.0	505.1295370047737	186.07180592222807	0	0.0	2938.6702221232845	1	0	1	0.6116562530569053
100358.42559426806	2000.0	580.244627855206	0.0	0	0.0	2938.6702221232845	1	0	1	1.7280870885902737
101130.27151455429	2000.0	808.398707568995	0.0	0	0.0	2938.6702221232845	1	0	1	1.7280870885902737
101981.09987958577	2000.0	957.5703425374984	0.0	0	0.0	2938.6702221232845	1	0	1	1.7280870885902737
102669.15787512748	2000.0	1269.5123469957907	0.0	0	0.0	2938.6702221232845	1	0	1	1.7280870885902737
103437.73625707513	2000.0	1500.933965048144	0.0	0	0.0	2938.6702221232845	1	0	1	1.7280870885902737
104190.02660598508	2000.0	1748.6436161382028	0.0	0	0.0	2938.6702221232845	1	0	1	1.7280870885902737
105006.62508026446	2000.0	1932.0451418588077	0.0	0	0.0	2938.67022212327	1	0	1	1.7280870885902764
105815.84091981543	2000.0	2122.829302307842	0.0	0	0.0	2938.6702221232554	1	0	1	1.7280870885902788
106407.53775482117	2000.0	2531.132467302094	0.0	0	0.0	2938.6702221232554	1	0	1	1.7280870885902788
107581.636903387	3000.0	2239.6234038796856	0.0	0	0.0	2821.260307266668	1	0	2	1.3419750461465934
108620.16037492755	3000.0	2097.247585185083	0.0	0	0.0	2717.4079601125995	1	0	2	1.9638915349794122
109369.36877805484	3000.0	2348.039182057798	0.0	0	0.0	2717.4079601125995	1	0	1	1.967782638160713
110425.6374559942	3000.0	2186.143636324491	0.0	0	0.0	2611.7810923186626	1	0	2	1.778540008233902
111200.0	3000.0	2411.7810923186826	0.0	0	232.927077112603	2611.781092318648	1	0	1	1.9818128312898422
112200.0	3000.0	2411.781092318678	0.0	0	303.1930363948486	2611.7810923186335	1	0	1	2.1818128312898444
113200.0	3000.0	2411.781092318673	0.0	0	321.80447090305097	2611.781092318648	1	0	1	2.1818128312898426
114245.53493256053	3000.0	2366.246159758133	0.0	0	0.0	2611.781092318648	1	0	1	2.1818128312898426
115634.7207494976	3000.0	1977.0603428210807	0.0	0	0.0	2611.781092318648	1	0	1	2.1818128312898426
118372.91957668855	3000.0	238.86151563013482	0.0	0	0.0	2611.781092318648	1	0	1	2.1818128312898426
119643.63780495255	2000.0	421.74004394594493	453.5967565798162	0	0.0	3065.377848898497	1	0	1	-1.421908628500216
120388.38476313408	2000.0	602.5183899462679	0.0	0	0.0	2990.9031530803477	1	0	2	1.3155307643395804
121127.25922316342	2000.0	863.643929916916	0.0	0	0.0	2990.9031530803477	1	0	1	1.518944094168976
121728.09029386188	2000.0	1262.8128592184514	0.0	0	0.0	2990.903153080333	1	0	1	1.7189440941689789
122442.15592738826	2000.0	1548.7472256920726	0.0	0	0.0	2990.903153080333	1	0	1	1.7189440941689789
123116.10007867546	2000.0	1874.8030744048642	0.0	0	0.0	2990.903153080333	1	0	1	1.7189440941689789
124167.89331531111	2000.0	1823.0098377692068	0.0	0	0.0	2990.903153080333	1	0	1	1.7189440941689789
125348.04365159453	2000.0	1642.8595014857826	0.0	0	0.0	2990.903153080333	1	0	1	1.7189440941689789
126112.8887890625	2000.0	1878.014364017809	0.0	0	0.0	2990.903153080333	1	0	1	1.7189440941689789
126976.02474207878	2000.0	2014.8784110015245	0.0	0	0.0	2990.903153080333	1	0	1	1.7189440941689789
127659.00453546592	2000.0	2331.898617614392	0.0	0	0.0	2990.903153080333	1	0	1	1.7189440941689789
128593.90451936757	2000.0	2303.508635322579	0.0	0	0.0	2897.4131546901626	1	0	2	1.3308130518782302
129785.13933038687	3000.0	2112.273824303299	0.0	0	0.0	2897.4131546901626	1	0	1	1.5350077729743943
130531.51262974583	3000.0	2365.900524944331	0.0	0	0.0	2897.4131546901626	1	0	1	2.140472881082559
131621.89578280892	3000.0	2275.5173718812434	0.0	0	0.0	2897.4131546901626	1	0	1	2.140472881082559
132429.40514381469	3000.0	2468.0080108754937	0.0	0	0.0	2897.4131546901917	1	0	1	2.140472881082557
134346.32848531666	3000.0	1359.3923352233228	0.0	0	0.0	2705.7208205400093	1	0	2	1.7618007699710139
135166.4193626257	2000.0	1539.301457914309	0.0	0	0.0	2705.7208205400384	1	0	1	1.1584734920231643
136314.5832883803	2000.0	1391.1375321597156	0.0	0	0.0	2705.7208205400384	1	0	1	1.763938600131329
136998.4175466774	2000.0	1707.3032738626025	0.0	0	0.0	2705.7208205400093	1	0	1	1.7639386001313329
137857.6247747911	2000.0	1848.0960457488734	0.0	0	0.0	2705.7208205400093	1	0	1	1.7639386001313329
138584.14833062436	2000.0	2121.5724899156057	0.0	0	0.0	2705.7208205400384	1	0	1	1.763938600131329
139361.1072589592	2000.0	2344.6135615807616	0.0	0	0.0	2705.7208205400675	1	0	1	1.763938600131325
140553.15380980857	3000.0	2152.567010731422	0.0	0	0.0	2705.7208205400966	1	0	1	1.763938600131321
141888.028127424	3000.0	1817.6926931159842	0.0	0	0.0	2705.7208205400966	1	0	1	2.1694037082394857
142833.67077665773	3000.0	1872.0500438822544	0.0	0	0.0	2705.7208205400675	1	0	1	2.1694037082394897
143575.9000879803	2000.0	2129.8207325596845	0.0	0	0.0	2705.7208205400675	1	0	1	1.3584734920231605
144722.6677045786	3000.0	1983.0531159614081	0.0	0	0.0	2705.7208205400966	1	0	1	1.763938600131321
146273.96393280214	3000.0	1431.7568877378699	0.0	0	0.0	2705.7208205400966	1	0	1	2.1694037082394857
147230.89758604305	3000.0	1474.823234496951	0.0	0	0.0	2705.7208205400966	1	0	1	2.1694037082394857
